"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,502,NA,NA,NA,502,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-26,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-03,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-10,4043,NA,NA,NA,4043,NA,NA,NA
2020-05-17,4625,NA,NA,NA,4625,NA,NA,NA
2020-05-24,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-31,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-07,5604,NA,NA,NA,5604,NA,NA,NA
2020-06-14,5795,NA,NA,NA,5795,NA,NA,NA
2020-06-21,5938,NA,NA,NA,5938,NA,NA,NA
2020-06-28,6054,NA,NA,NA,6054,NA,NA,NA
2020-07-05,6197,NA,NA,NA,6197,NA,NA,NA
2020-07-12,6355,NA,NA,NA,6355,NA,NA,NA
2020-07-19,6509,NA,NA,NA,6509,NA,NA,NA
2020-07-26,6650,NA,NA,NA,6650,NA,NA,NA
2020-08-02,6741,NA,NA,NA,6741,NA,NA,NA
2020-08-09,6814,NA,NA,NA,6814,NA,NA,NA
2020-08-16,6873,NA,NA,NA,6873,NA,NA,NA
2020-08-23,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-30,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-06,7011,NA,NA,NA,7011,NA,NA,NA
2020-09-13,7045,NA,NA,NA,7045,NA,NA,NA
2020-09-20,7072,NA,NA,NA,7072,NA,NA,NA
2020-09-27,7097,NA,NA,NA,7097,NA,NA,NA
2020-10-04,7144,NA,NA,NA,7144,NA,NA,NA
2020-10-11,7187,NA,NA,NA,7187,NA,NA,NA
2020-10-18,7254,NA,NA,NA,7254,NA,NA,NA
2020-10-25,7329,NA,NA,NA,7329,NA,NA,NA
2020-11-01,7427,NA,NA,NA,7427,NA,NA,NA
2020-11-08,7514,NA,NA,NA,7514,NA,NA,NA
2020-11-15,7624,NA,NA,NA,7624,NA,NA,NA
2020-11-22,7721,NA,NA,NA,7721,NA,NA,NA
2020-11-29,7818,NA,NA,NA,7818,NA,NA,NA
2020-12-06,7922,NA,NA,NA,7922,NA,NA,NA
2020-12-13,8032,NA,NA,NA,8032,NA,NA,NA
2020-12-20,8122,NA,NA,NA,8122,NA,NA,NA
2020-12-27,8215,NA,NA,NA,8215,NA,NA,NA
2021-01-03,8322,NA,NA,NA,8322,NA,NA,NA
2021-01-10,8420,NA,NA,NA,8420,NA,NA,NA
2021-01-17,8505,NA,NA,NA,8505,NA,NA,NA
2021-01-24,8596,NA,NA,NA,8596,NA,NA,NA
2021-01-31,8662,NA,NA,NA,8662,NA,NA,NA
2021-02-07,8737,NA,NA,NA,8737,NA,NA,NA
2021-02-14,8820,NA,NA,NA,8820,NA,NA,NA
2021-02-21,8924,NA,NA,NA,8929,NA,NA,NA
2021-02-28,9032,NA,NA,NA,9037,NA,NA,NA
2021-03-07,9168,NA,NA,NA,9171,NA,NA,NA
2021-03-14,9315,NA,NA,NA,9316,NA,NA,NA
2021-03-21,9428,NA,NA,NA,9440,NA,NA,NA
2021-03-28,9515,NA,NA,NA,9555,NA,NA,NA
2021-04-04,9588,NA,NA,NA,9628,NA,NA,NA
2021-04-11,9644,NA,NA,NA,9670,NA,NA,NA
2021-04-18,9696,NA,NA,NA,9685,NA,NA,NA
2021-04-25,9747,9747,9621,9922,9687,9687,9687,9687
2021-05-02,NA,9799,9649,10009,NA,9688,9687,9688
