"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-17,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-31,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-14,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-05,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-12,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-19,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-26,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-02,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-09,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-16,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-23,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-30,3884,NA,NA,NA,3884,NA,NA,NA
2020-09-06,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-13,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-09-27,4077,NA,NA,NA,4077,NA,NA,NA
2020-10-04,4120,NA,NA,NA,4120,NA,NA,NA
2020-10-11,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-18,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-25,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-01,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-08,4348,NA,NA,NA,4348,NA,NA,NA
2020-11-15,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-22,4472,NA,NA,NA,4472,NA,NA,NA
2020-11-29,4563,NA,NA,NA,4563,NA,NA,NA
2020-12-06,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-13,4739,NA,NA,NA,4739,NA,NA,NA
2020-12-20,4822,NA,NA,NA,4822,NA,NA,NA
2020-12-27,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-03,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-10,5121,NA,NA,NA,5121,NA,NA,NA
2021-01-17,5201,NA,NA,NA,5201,NA,NA,NA
2021-01-24,5305,NA,NA,NA,5305,NA,NA,NA
2021-01-31,5406,NA,NA,NA,5406,NA,NA,NA
2021-02-07,5486,NA,NA,NA,5486,NA,NA,NA
2021-02-14,5554,NA,NA,NA,5554,NA,NA,NA
2021-02-21,5623,NA,NA,NA,5623,NA,NA,NA
2021-02-28,5693,NA,NA,NA,5693,NA,NA,NA
2021-03-07,5816,NA,NA,NA,5816,NA,NA,NA
2021-03-14,5976,NA,NA,NA,5976,NA,NA,NA
2021-03-21,6118,NA,NA,NA,6118,NA,NA,NA
2021-03-28,6300,NA,NA,NA,6300,NA,NA,NA
2021-04-04,6490,NA,NA,NA,6490,NA,NA,NA
2021-04-11,6655,NA,NA,NA,6655,NA,NA,NA
2021-04-18,6808,NA,NA,NA,6808,NA,NA,NA
2021-04-25,6965,NA,NA,NA,6965,NA,NA,NA
2021-05-02,7118,NA,NA,NA,7118,NA,NA,NA
2021-05-09,7251,NA,NA,NA,7251,NA,NA,NA
2021-05-16,7384,NA,NA,NA,7384,NA,NA,NA
2021-05-23,7506,NA,NA,NA,7506,NA,NA,NA
2021-05-30,7627,NA,NA,NA,7627,NA,NA,NA
2021-06-06,7747,NA,NA,NA,7747,NA,NA,NA
2021-06-13,7852,NA,NA,NA,7852,NA,NA,NA
2021-06-20,7942,NA,NA,NA,7942,NA,NA,NA
2021-06-27,8022,NA,NA,NA,8022,NA,NA,NA
2021-07-04,8071,NA,NA,NA,8071,NA,NA,NA
2021-07-11,8113,NA,NA,NA,8113,NA,NA,NA
2021-07-18,8165,NA,NA,NA,8165,NA,NA,NA
2021-07-25,8198,NA,NA,NA,8198,NA,NA,NA
2021-08-01,8231,NA,NA,NA,8231,NA,NA,NA
2021-08-08,8267,NA,NA,NA,8266,NA,NA,NA
2021-08-15,8290,NA,NA,NA,8288,NA,NA,NA
2021-08-22,8302,NA,NA,NA,8299,NA,NA,NA
2021-08-29,8315,NA,NA,NA,8311,NA,NA,NA
2021-09-05,8322,NA,NA,NA,8316,NA,NA,NA
2021-09-12,8332,NA,NA,NA,8323,NA,NA,NA
2021-09-19,8340,NA,NA,NA,8327,NA,NA,NA
2021-09-26,8349,8349,8330,8389,8329,8329,8329,8329
2021-10-03,NA,8357,8334,8405,NA,8329,8329,8329
