"estimativa","ic.inf","ic.sup","data"
1.99707965537571,1.69191426344659,2.42741881626586,2020-03-15
1.49606619409028,1.34527789136387,1.68113943592121,2020-03-22
1.43968840296729,1.32489865437013,1.5740490786452,2020-03-29
1.40423643805347,1.31599118254136,1.50387300033014,2020-04-05
1.39145294754427,1.32319141772112,1.46639241491793,2020-04-12
1.487372952333,1.42618798274739,1.55355738228841,2020-04-19
1.60956513392493,1.55205479260672,1.67116355837733,2020-04-26
1.91590624674006,1.84985950698459,1.98657130674961,2020-05-03
2.4360346170578,2.34688146915258,2.53197658486766,2020-05-10
3.16759442842328,3.03680924862799,3.30989386932385,2020-05-17
4.30812484363273,4.0922942302328,4.54769467659581,2020-05-24
5.81440081561417,5.45474876130425,6.22447340526861,2020-05-31
7.80934849711895,7.20593786597037,8.52260820829389,2020-06-07
10.3483190327827,9.35254517393426,11.5808310108441,2020-06-14
13.4566438576651,11.8641283570173,15.5422246778783,2020-06-21
17.1880284742746,14.7243015336169,20.6409346291604,2020-06-28
19.6161399581941,16.5233491533518,24.132221202182,2020-07-05
20.3418715680862,17.0849588004694,25.1318462910778,2020-07-12
19.902651539775,16.8192166407917,24.369382544407,2020-07-19
19.6429215887453,16.6769023963799,23.8912018879054,2020-07-26
20.1471375590486,17.0842108921269,24.5472601457993,2020-08-02
21.4312842763989,18.0460875636332,26.3787269548299,2020-08-09
23.4662073563581,19.5184448857701,29.4146453537293,2020-08-16
25.0266600110059,20.6393452349941,31.7815152554294,2020-08-23
26.4007213897639,21.618988795826,33.8971775128452,2020-08-30
27.0548806954235,22.1081345790868,34.8521320958709,2020-09-06
28.8894369640921,23.3722065216887,37.814964706353,2020-09-13
31.6367364030093,25.1982632635743,42.4931032084108,2020-09-20
34.8456104973765,27.255154674369,48.2940247530071,2020-09-27
37.8549228419459,29.1278877398075,54.0464092035787,2020-10-04
40.3183789128805,30.6297318949856,58.9699527530994,2020-10-11
41.721397647178,31.5005292605112,61.7583644386828,2020-10-18
39.4595455217067,30.2556569488212,56.7093432426057,2020-10-25
38.0742706236392,29.4937324420768,53.6940358760028,2020-11-01
40.3835739233114,30.9200529797079,58.1929620815945,2020-11-08
47.4923179331552,34.9942137055335,73.8747901285727,2020-11-15
57.0396190619653,40.0023112932206,99.3522252654143,2020-11-22
