"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,704,NA,NA,NA,704,NA,NA,NA
2020-05-10,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-17,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-24,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-31,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-07,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-14,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-05,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-12,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-19,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-26,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-02,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-09,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-16,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-23,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-30,2896,NA,NA,NA,2896,NA,NA,NA
2020-09-06,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-13,2951,NA,NA,NA,2951,NA,NA,NA
2020-09-20,2970,NA,NA,NA,2970,NA,NA,NA
2020-09-27,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-04,3008,NA,NA,NA,3008,NA,NA,NA
2020-10-11,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3135,NA,NA,NA,3135,NA,NA,NA
2020-11-15,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-22,3226,NA,NA,NA,3226,NA,NA,NA
