"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76238067016617,0.266423852840285,1.29166660339076,1.35712626567533,1.57541855603199,1.74332881415246,1.92987799126713,2.22474321212986,2.32976775475167,2020-03-22
22,29,1.3346821650176,0.151055187429634,1.058178892829,1.0994075859215,1.23019036046787,1.32762309907265,1.4315387539319,1.59562032194841,1.64913410352213,2020-03-29
29,36,1.72921110620268,0.149476047464447,1.45223561271836,1.49416056693071,1.62592827957926,1.72364973725226,1.82628859621165,1.98540989252899,2.0382245555068,2020-04-05
36,43,1.63122709709647,0.12037163085133,1.41291456816159,1.44525252063929,1.54687007396866,1.62535912128473,1.70799472264191,1.83729067066229,1.88610667981384,2020-04-12
43,50,1.26238614745482,0.0667003827198716,1.14183109835528,1.15932900981822,1.21663871620375,1.25873459559118,1.3043734967986,1.37707173171843,1.40438943581431,2020-04-19
50,57,1.16049682177771,0.0445730206841684,1.07667310517097,1.08939052672031,1.1303186222504,1.15925954863491,1.18946568488895,1.23540026549832,1.25220945445361,2020-04-26
57,64,1.04483412646582,0.0357640857765191,0.977105968781967,0.987246808656084,1.0204628224701,1.04442031034745,1.06834980136883,1.10497273830519,1.1167707924013,2020-05-03
64,71,0.953973965804512,0.0319664873737554,0.892615646058853,0.901885340149485,0.932343933715532,0.953533477329521,0.975209847200751,1.00708696159891,1.01768605245904,2020-05-10
71,78,0.898629313281704,0.0335872600042455,0.833842027234646,0.844123150552534,0.875652665626771,0.898225175305073,0.921049962595169,0.954655559604625,0.965604525693233,2020-05-17
78,85,0.848292568723878,0.0372758949985751,0.777100026739474,0.788001389217365,0.822836852528975,0.847959982650271,0.873115220269223,0.910243228555948,0.922594407172321,2020-05-24
85,92,0.818087948804007,0.0425103548032757,0.73648724922416,0.749199019596206,0.788980076106539,0.81760023473849,0.846385243453438,0.889327676912282,0.903496360687176,2020-05-31
92,99,0.795975654261719,0.0488203607937364,0.702505559227466,0.717331415071457,0.762683692155506,0.795326644339753,0.828197655317525,0.87729035125409,0.893640263783476,2020-06-07
99,106,0.844351973476622,0.0578915404068267,0.734053955106276,0.75145991830689,0.804664581953985,0.843283489679539,0.883146637909473,0.940823531652096,0.960007596214252,2020-06-14
106,113,0.846215251380997,0.0623527254508856,0.727955181779991,0.746013254040045,0.803562398403886,0.844581399552874,0.887331858188483,0.950938526670351,0.973027732755243,2020-06-21
113,120,0.838721251867504,0.0718094178545841,0.704006152015106,0.724417199398544,0.789360063543694,0.836746484878757,0.8854913960183,0.96082745089236,0.985376384769575,2020-06-28
120,127,1.03948566638419,0.086053512814431,0.877692489720139,0.902384771998522,0.980616047959836,1.03684620795009,1.09585571998254,1.18470108960252,1.21631340021422,2020-07-05
127,134,1.10853678643733,0.084490623810447,0.948482116403724,0.973079751863434,1.05072944230586,1.1062925285245,1.16456967963713,1.25079467460285,1.27992619550504,2020-07-12
