"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09917325684926,0.348442547304193,0.529479165094496,0.59711138012856,0.846333367816016,1.0609175698528,1.31138920658582,1.72568747829282,1.87598455537455,2020-01-26
22,29,1.07896304874244,0.360618746951182,0.49158042179943,0.562076155925531,0.819962527268377,1.03872613329584,1.29329954143316,1.73455057344548,1.88907954345661,2020-02-02
29,36,1.09684733171485,0.365428191107714,0.498743948969805,0.573269721810739,0.835135796796484,1.05738274734611,1.31596665359917,1.75535081931231,1.92163004558017,2020-02-09
36,43,1.09587165536232,0.363993128967077,0.499600631929703,0.570445093179584,0.833362169611863,1.0576035605669,1.31582226717523,1.7570958598268,1.91363004631383,2020-02-16
43,50,1.60553719669822,0.405355601823652,0.915419563355931,1.00093579942836,1.31621216778569,1.57221816401912,1.85519058426106,2.3257950523728,2.49234951760866,2020-02-23
50,57,1.59248154930725,0.29088884586128,1.07712216796092,1.14805335121725,1.38620589507414,1.57384293083495,1.77812613391681,2.09790628510168,2.20775613268913,2020-03-01
57,64,1.08344264959932,0.177675790967618,0.765442661860198,0.809074703215487,0.957880764134626,1.07485252191744,1.19656333085705,1.39163955311289,1.4590059044797,2020-03-08
64,71,1.68136148216212,0.202398749153751,1.30995922623593,1.36321353423548,1.54074058036285,1.67349649949438,1.81359102049949,2.02805198489773,2.1020152786609,2020-03-15
71,78,1.67634198748993,0.159280505250351,1.38532669498808,1.42750241361399,1.56632880744107,1.66968417852259,1.77812598149839,1.94865821667483,2.00895339542833,2020-03-22
78,85,1.15103299079048,0.0834661231582715,0.997385138183627,1.02019716205694,1.09349105797111,1.14794442482151,1.20441289092993,1.29341116299765,1.32363396154184,2020-03-29
85,92,1.32061258296731,0.0757610458198317,1.17673032487909,1.19890328652494,1.26884979090824,1.31887858435866,1.37097663309744,1.44767973949473,1.47426904066014,2020-04-05
92,99,1.47467127480727,0.0835064648032064,1.3156784539414,1.34151758296239,1.41854536147769,1.47213935527636,1.5288058855502,1.61453253850451,1.64535688255941,2020-04-12
99,106,1.2253503628322,0.0554587908812162,1.12367754173589,1.13915547150433,1.18752557614268,1.22284712187571,1.25997779055494,1.31954403999177,1.34162402979794,2020-04-19
106,113,1.1610943320681,0.0394192267892292,1.08591123301552,1.09794131795087,1.1342762671068,1.16028339884034,1.18662523190427,1.22667178170992,1.2408306406931,2020-04-26
113,120,1.05134667099197,0.032230178111679,0.989833371847262,0.999413116952309,1.02937369156207,1.05082029014655,1.07243554756483,1.105164891896,1.11663343109729,2020-05-03
120,127,0.96522869848141,0.0280658891909871,0.911042662503095,0.919562841745249,0.946358468461743,0.96491546365527,0.983881625272031,1.01199458996697,1.02101859275598,2020-05-10
127,134,0.915915927195849,0.0290812936213231,0.859887472249118,0.868900867376131,0.896270658416462,0.915428926307169,0.935154494461683,0.964708499344501,0.974285395313268,2020-05-17
134,141,0.874192573360456,0.031964432693303,0.812554347547979,0.822240468709441,0.852311571961187,0.873766108817951,0.895569793339718,0.927213608432652,0.937950105406831,2020-05-24
141,148,0.895766312376511,0.0361548390846638,0.82583936187842,0.836666567742748,0.871303609812666,0.895415134310339,0.920062859504426,0.955788519068505,0.968155184979212,2020-05-31
148,155,0.872918266516187,0.0373866274408364,0.801425119097934,0.812120183057438,0.847401481403364,0.872202940284079,0.897908144529001,0.935200741358333,0.947053854583364,2020-06-07
155,162,0.855001800652556,0.0424834959337575,0.773410373733047,0.786386652177092,0.826111772134104,0.854291485082324,0.883189615696642,0.926204278764054,0.940235685080715,2020-06-14
162,169,0.873170744945061,0.0470877375372062,0.782802916325989,0.797251183862968,0.84125847339343,0.872545043596358,0.9041431338697,0.952452920941867,0.968038822850422,2020-06-21
169,176,0.9269657485452,0.0520817470045668,0.82761381578071,0.842818045532172,0.891538053539258,0.92600544790497,0.961426179327807,1.01447111078752,1.03175075881671,2020-06-28
176,183,1.04606964405511,0.0555274976846309,0.939561296110652,0.955881695597732,1.00846548783129,1.0451300397338,1.08349894343318,1.13823311380348,1.15712528146924,2020-07-05
183,190,1.04635401967215,0.053953409647825,0.943784020188971,0.959765871513177,1.00941353735188,1.04507652000825,1.08231646886461,1.13686543647419,1.15596310300454,2020-07-12
190,197,1.02814258023404,0.0517213497759428,0.929015920899341,0.944741028028129,0.992720496071105,1.02731010084734,1.06253116561492,1.11457623833506,1.13181406583702,2020-07-19
197,204,1.00329757871054,0.0503179393611254,0.907101868560479,0.921737319377859,0.969125558156839,1.00245876228137,1.03662974229307,1.08720000577024,1.104983139416,2020-07-26
204,211,0.984113206547648,0.0499215177363544,0.887965684929752,0.903299954049141,0.950233426582419,0.983345376196856,1.01703549197215,1.06749071401047,1.08393784460445,2020-08-02
211,218,0.939776231360488,0.0500956273459092,0.844677216050333,0.859060101011586,0.90519117950643,0.938963837677326,0.973247237455589,1.02330507868164,1.03986882795853,2020-08-09
