"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-22,449,NA,NA,NA,449,NA,NA,NA
2020-03-29,655,NA,NA,NA,655,NA,NA,NA
2020-04-05,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-04-26,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-03,4833,NA,NA,NA,4833,NA,NA,NA
2020-05-10,5829,NA,NA,NA,5829,NA,NA,NA
2020-05-17,6657,NA,NA,NA,6657,NA,NA,NA
2020-05-24,7321,NA,NA,NA,7321,NA,NA,NA
2020-05-31,7913,NA,NA,NA,7913,NA,NA,NA
2020-06-07,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-14,8727,NA,NA,NA,8727,NA,NA,NA
2020-06-21,9027,NA,NA,NA,9027,NA,NA,NA
2020-06-28,9313,NA,NA,NA,9313,NA,NA,NA
2020-07-05,9643,NA,NA,NA,9643,NA,NA,NA
2020-07-12,9980,NA,NA,NA,9980,NA,NA,NA
2020-07-19,10331,NA,NA,NA,10331,NA,NA,NA
2020-07-26,10675,NA,NA,NA,10675,NA,NA,NA
2020-08-02,11006,NA,NA,NA,11006,NA,NA,NA
2020-08-09,11297,NA,NA,NA,11297,NA,NA,NA
2020-08-16,11570,NA,NA,NA,11570,NA,NA,NA
2020-08-23,11874,NA,NA,NA,11874,NA,NA,NA
2020-08-30,12153,NA,NA,NA,12153,NA,NA,NA
2020-09-06,12445,NA,NA,NA,12445,NA,NA,NA
2020-09-13,12672,NA,NA,NA,12672,NA,NA,NA
2020-09-20,12920,NA,NA,NA,12920,NA,NA,NA
2020-09-27,13110,NA,NA,NA,13110,NA,NA,NA
2020-10-04,13318,NA,NA,NA,13318,NA,NA,NA
2020-10-11,13496,NA,NA,NA,13496,NA,NA,NA
2020-10-18,13714,NA,NA,NA,13714,NA,NA,NA
2020-10-25,13968,NA,NA,NA,13968,NA,NA,NA
2020-11-01,14250,NA,NA,NA,14250,NA,NA,NA
2020-11-08,14482,NA,NA,NA,14482,NA,NA,NA
2020-11-15,14762,NA,NA,NA,14762,NA,NA,NA
2020-11-22,15048,NA,NA,NA,15048,NA,NA,NA
2020-11-29,15300,NA,NA,NA,15300,NA,NA,NA
2020-12-06,15581,NA,NA,NA,15581,NA,NA,NA
2020-12-13,15887,NA,NA,NA,15887,NA,NA,NA
2020-12-20,16167,NA,NA,NA,16167,NA,NA,NA
2020-12-27,16428,NA,NA,NA,16428,NA,NA,NA
2021-01-03,16706,NA,NA,NA,16706,NA,NA,NA
2021-01-10,16977,NA,NA,NA,16977,NA,NA,NA
2021-01-17,17236,NA,NA,NA,17236,NA,NA,NA
2021-01-24,17511,NA,NA,NA,17511,NA,NA,NA
2021-01-31,17745,NA,NA,NA,17745,NA,NA,NA
2021-02-07,17989,NA,NA,NA,17989,NA,NA,NA
2021-02-14,18264,NA,NA,NA,18264,NA,NA,NA
2021-02-21,18547,NA,NA,NA,18547,NA,NA,NA
2021-02-28,18812,NA,NA,NA,18812,NA,NA,NA
2021-03-07,19151,NA,NA,NA,19151,NA,NA,NA
2021-03-14,19585,NA,NA,NA,19585,NA,NA,NA
2021-03-21,20068,NA,NA,NA,20068,NA,NA,NA
2021-03-28,20532,NA,NA,NA,20532,NA,NA,NA
2021-04-04,20902,NA,NA,NA,20902,NA,NA,NA
2021-04-11,21261,NA,NA,NA,21309,NA,NA,NA
2021-04-18,21660,NA,NA,NA,21701,NA,NA,NA
2021-04-25,22047,NA,NA,NA,22060,NA,NA,NA
2021-05-02,22413,NA,NA,NA,22359,NA,NA,NA
2021-05-09,22870,NA,NA,NA,22672,NA,NA,NA
2021-05-16,23564,NA,NA,NA,23025,NA,NA,NA
2021-05-23,24366,NA,NA,NA,23371,NA,NA,NA
2021-05-30,25134,NA,NA,NA,23638,NA,NA,NA
2021-06-06,25721,NA,NA,NA,23781,NA,NA,NA
2021-06-13,26184,26184,25442,27062,23813,23813,23813,23813
2021-06-20,NA,26748,25832,27840,NA,23823,23820,23826
