"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,136,NA,NA,NA,136,NA,NA,NA
2020-03-28,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-03-30,185,NA,NA,NA,185,NA,NA,NA
2020-03-31,208,NA,NA,NA,208,NA,NA,NA
2020-04-01,248,NA,NA,NA,248,NA,NA,NA
2020-04-02,272,NA,NA,NA,272,NA,NA,NA
2020-04-03,306,NA,NA,NA,306,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-06,477,NA,NA,NA,477,NA,NA,NA
2020-04-07,532,NA,NA,NA,532,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,671,NA,NA,NA,671,NA,NA,NA
2020-04-10,779,NA,NA,NA,779,NA,NA,NA
2020-04-11,849,NA,NA,NA,849,NA,NA,NA
2020-04-12,915,NA,NA,NA,915,NA,NA,NA
2020-04-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-14,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-18,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-19,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-20,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-21,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-22,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-23,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-24,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-27,2420,NA,NA,NA,2420,NA,NA,NA
2020-04-28,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-29,2645,NA,NA,NA,2645,NA,NA,NA
2020-04-30,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-01,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-02,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-03,3075,NA,NA,NA,3075,NA,NA,NA
2020-05-04,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-05,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-06,3380,NA,NA,NA,3380,NA,NA,NA
2020-05-07,3464,NA,NA,NA,3464,NA,NA,NA
2020-05-08,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-09,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-10,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-11,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-12,3921,NA,NA,NA,3921,NA,NA,NA
2020-05-13,4006,NA,NA,NA,4006,NA,NA,NA
2020-05-14,4091,NA,NA,NA,4091,NA,NA,NA
2020-05-15,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-16,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-17,4313,NA,NA,NA,4313,NA,NA,NA
2020-05-18,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-19,4445,NA,NA,NA,4445,NA,NA,NA
2020-05-20,4530,NA,NA,NA,4530,NA,NA,NA
2020-05-21,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-22,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-23,4673,NA,NA,NA,4673,NA,NA,NA
2020-05-24,4723,NA,NA,NA,4723,NA,NA,NA
2020-05-25,4783,NA,NA,NA,4783,NA,NA,NA
2020-05-26,4834,NA,NA,NA,4834,NA,NA,NA
2020-05-27,4880,NA,NA,NA,4880,NA,NA,NA
2020-05-28,4920,NA,NA,NA,4920,NA,NA,NA
2020-05-29,4963,NA,NA,NA,4963,NA,NA,NA
2020-05-30,5003,NA,NA,NA,5003,NA,NA,NA
2020-05-31,5038,NA,NA,NA,5038,NA,NA,NA
2020-06-01,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-02,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-03,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-04,5186,NA,NA,NA,5186,NA,NA,NA
2020-06-05,5220,NA,NA,NA,5220,NA,NA,NA
2020-06-06,5243,NA,NA,NA,5243,NA,NA,NA
2020-06-07,5262,NA,NA,NA,5262,NA,NA,NA
2020-06-08,5288,NA,NA,NA,5288,NA,NA,NA
2020-06-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-06-10,5358,NA,NA,NA,5358,NA,NA,NA
2020-06-11,5380,NA,NA,NA,5380,NA,NA,NA
2020-06-12,5399,NA,NA,NA,5399,NA,NA,NA
2020-06-13,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5441,NA,NA,NA,5441,NA,NA,NA
2020-06-15,5465,NA,NA,NA,5465,NA,NA,NA
2020-06-16,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-17,5508,NA,NA,NA,5508,NA,NA,NA
2020-06-18,5522,NA,NA,NA,5522,NA,NA,NA
2020-06-19,5536,NA,NA,NA,5536,NA,NA,NA
2020-06-20,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-21,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-22,5591,NA,NA,NA,5591,NA,NA,NA
2020-06-23,5608,NA,NA,NA,5608,NA,NA,NA
2020-06-24,5629,NA,NA,NA,5629,NA,NA,NA
2020-06-25,5647,NA,NA,NA,5647,NA,NA,NA
2020-06-26,5666,NA,NA,NA,5666,NA,NA,NA
2020-06-27,5682,NA,NA,NA,5682,NA,NA,NA
2020-06-28,5694,NA,NA,NA,5694,NA,NA,NA
2020-06-29,5716,NA,NA,NA,5716,NA,NA,NA
2020-06-30,5739,NA,NA,NA,5739,NA,NA,NA
2020-07-01,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-02,5775,NA,NA,NA,5775,NA,NA,NA
2020-07-03,5796,NA,NA,NA,5796,NA,NA,NA
2020-07-04,5820,NA,NA,NA,5820,NA,NA,NA
2020-07-05,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-06,5864,NA,NA,NA,5864,NA,NA,NA
2020-07-07,5880,NA,NA,NA,5880,NA,NA,NA
2020-07-08,5901,NA,NA,NA,5901,NA,NA,NA
2020-07-09,5921,NA,NA,NA,5921,NA,NA,NA
2020-07-10,5950,NA,NA,NA,5950,NA,NA,NA
2020-07-11,5973,NA,NA,NA,5973,NA,NA,NA
2020-07-12,5989,NA,NA,NA,5989,NA,NA,NA
2020-07-13,6008,NA,NA,NA,6008,NA,NA,NA
2020-07-14,6027,NA,NA,NA,6027,NA,NA,NA
2020-07-15,6047,NA,NA,NA,6047,NA,NA,NA
2020-07-16,6064,NA,NA,NA,6064,NA,NA,NA
2020-07-17,6091,NA,NA,NA,6091,NA,NA,NA
2020-07-18,6114,NA,NA,NA,6114,NA,NA,NA
2020-07-19,6132,NA,NA,NA,6132,NA,NA,NA
2020-07-20,6167,NA,NA,NA,6167,NA,NA,NA
2020-07-21,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-22,6213,NA,NA,NA,6213,NA,NA,NA
2020-07-23,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-24,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-25,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-26,6275,NA,NA,NA,6275,NA,NA,NA
2020-07-27,6287,NA,NA,NA,6287,NA,NA,NA
2020-07-28,6301,NA,NA,NA,6301,NA,NA,NA
2020-07-29,6314,NA,NA,NA,6314,NA,NA,NA
2020-07-30,6322,NA,NA,NA,6322,NA,NA,NA
2020-07-31,6331,NA,NA,NA,6331,NA,NA,NA
2020-08-01,6346,NA,NA,NA,6346,NA,NA,NA
2020-08-02,6349,NA,NA,NA,6349,NA,NA,NA
2020-08-03,6362,NA,NA,NA,6362,NA,NA,NA
2020-08-04,6367,NA,NA,NA,6367,NA,NA,NA
2020-08-05,6376,NA,NA,NA,6376,NA,NA,NA
2020-08-06,6385,NA,NA,NA,6385,NA,NA,NA
2020-08-07,6399,NA,NA,NA,6399,NA,NA,NA
2020-08-08,6406,NA,NA,NA,6406,NA,NA,NA
2020-08-09,6412,NA,NA,NA,6412,NA,NA,NA
2020-08-10,6424,NA,NA,NA,6424,NA,NA,NA
2020-08-11,6427,NA,NA,NA,6427,NA,NA,NA
2020-08-12,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-13,6442,NA,NA,NA,6442,NA,NA,NA
2020-08-14,6447,NA,NA,NA,6447,NA,NA,NA
2020-08-15,6453,NA,NA,NA,6453,NA,NA,NA
2020-08-16,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-17,6461,NA,NA,NA,6462,NA,NA,NA
2020-08-18,6466,NA,NA,NA,6467,NA,NA,NA
2020-08-19,6471,NA,NA,NA,6472,NA,NA,NA
2020-08-20,6482,NA,NA,NA,6483,NA,NA,NA
2020-08-21,6488,NA,NA,NA,6489,NA,NA,NA
2020-08-22,6494,NA,NA,NA,6495,NA,NA,NA
2020-08-23,6498,NA,NA,NA,6499,NA,NA,NA
2020-08-24,6498,NA,NA,NA,6499,NA,NA,NA
2020-08-25,6505,NA,NA,NA,6506,NA,NA,NA
2020-08-26,6513,NA,NA,NA,6513,NA,NA,NA
2020-08-27,6521,NA,NA,NA,6520,NA,NA,NA
2020-08-28,6526,NA,NA,NA,6525,NA,NA,NA
2020-08-29,6532,NA,NA,NA,6530,NA,NA,NA
2020-08-30,6536,NA,NA,NA,6533,NA,NA,NA
2020-08-31,6543,NA,NA,NA,6539,NA,NA,NA
2020-09-01,6556,NA,NA,NA,6552,NA,NA,NA
2020-09-02,6563,NA,NA,NA,6557,NA,NA,NA
2020-09-03,6569,NA,NA,NA,6561,NA,NA,NA
2020-09-04,6578,NA,NA,NA,6568,NA,NA,NA
2020-09-05,6583,NA,NA,NA,6571,NA,NA,NA
2020-09-06,6593,NA,NA,NA,6579,NA,NA,NA
2020-09-07,6601,NA,NA,NA,6584,NA,NA,NA
2020-09-08,6608,NA,NA,NA,6588,NA,NA,NA
2020-09-09,6614,NA,NA,NA,6594,NA,NA,NA
2020-09-10,6622,NA,NA,NA,6599,NA,NA,NA
2020-09-11,6627,NA,NA,NA,6601,NA,NA,NA
2020-09-12,6635,NA,NA,NA,6604,NA,NA,NA
2020-09-13,6643,NA,NA,NA,6607,NA,NA,NA
2020-09-14,6650,NA,NA,NA,6609,NA,NA,NA
2020-09-15,6658,NA,NA,NA,6611,NA,NA,NA
2020-09-16,6666,NA,NA,NA,6613,NA,NA,NA
2020-09-17,6674,NA,NA,NA,6615,NA,NA,NA
2020-09-18,6682,NA,NA,NA,6617,NA,NA,NA
2020-09-19,6691,NA,NA,NA,6620,NA,NA,NA
2020-09-20,6699,NA,NA,NA,6623,NA,NA,NA
2020-09-21,6707,NA,NA,NA,6628,NA,NA,NA
2020-09-22,6715,NA,NA,NA,6630,NA,NA,NA
2020-09-23,6723,NA,NA,NA,6632,NA,NA,NA
2020-09-24,6731,NA,NA,NA,6635,NA,NA,NA
2020-09-25,6739,6739,6629,6969,6635,6635,6635,6635
2020-09-26,NA,6747,6631,6988,NA,6640,6636,6647
2020-09-27,NA,6755,6633,7008,NA,6644,6637,6658
2020-09-28,NA,6763,6635,7028,NA,6649,6638,6669
2020-09-29,NA,6771,6637,7048,NA,6653,6639,6680
2020-09-30,NA,6779,6639,7068,NA,6657,6640,6690
2020-10-01,NA,6787,6641,7088,NA,6661,6641,6699
2020-10-02,NA,6795,6643,7108,NA,6664,6642,6707
2020-10-03,NA,6803,6645,7129,NA,6667,6643,6714
2020-10-04,NA,6812,6647,7149,NA,6669,6643,6720
2020-10-05,NA,6820,6649,7169,NA,6671,6644,6725
2020-10-06,NA,6828,6651,7190,NA,6672,6644,6729
2020-10-07,NA,6836,6653,7210,NA,6674,6645,6732
2020-10-08,NA,6844,6655,7231,NA,6675,6645,6735
2020-10-09,NA,6852,6657,7251,NA,6675,6645,6736
2020-10-10,NA,6860,6659,7272,NA,6676,6645,6737
2020-10-11,NA,6869,6661,7293,NA,6676,6645,6738
2020-10-12,NA,6877,6663,7313,NA,6676,6645,6738
2020-10-13,NA,6885,6665,7334,NA,6676,6645,6738
2020-10-14,NA,6893,6667,7355,NA,6676,6645,6739
2020-10-15,NA,6901,6669,7376,NA,6676,6645,6739
2020-10-16,NA,6910,6671,7397,NA,6676,6645,6739
