"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-26,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-03,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-10,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-17,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-24,7333,NA,NA,NA,7333,NA,NA,NA
2020-05-31,7925,NA,NA,NA,7925,NA,NA,NA
2020-06-07,8374,NA,NA,NA,8374,NA,NA,NA
2020-06-14,8742,NA,NA,NA,8742,NA,NA,NA
2020-06-21,9042,NA,NA,NA,9042,NA,NA,NA
2020-06-28,9328,NA,NA,NA,9328,NA,NA,NA
2020-07-05,9659,NA,NA,NA,9659,NA,NA,NA
2020-07-12,9997,NA,NA,NA,9997,NA,NA,NA
2020-07-19,10350,NA,NA,NA,10350,NA,NA,NA
2020-07-26,10694,NA,NA,NA,10694,NA,NA,NA
2020-08-02,11025,NA,NA,NA,11025,NA,NA,NA
2020-08-09,11316,NA,NA,NA,11316,NA,NA,NA
2020-08-16,11589,NA,NA,NA,11589,NA,NA,NA
2020-08-23,11893,NA,NA,NA,11893,NA,NA,NA
2020-08-30,12173,NA,NA,NA,12173,NA,NA,NA
2020-09-06,12466,NA,NA,NA,12466,NA,NA,NA
2020-09-13,12694,NA,NA,NA,12694,NA,NA,NA
2020-09-20,12942,NA,NA,NA,12942,NA,NA,NA
2020-09-27,13132,NA,NA,NA,13132,NA,NA,NA
2020-10-04,13341,NA,NA,NA,13341,NA,NA,NA
2020-10-11,13519,NA,NA,NA,13519,NA,NA,NA
2020-10-18,13738,NA,NA,NA,13738,NA,NA,NA
2020-10-25,13994,NA,NA,NA,13994,NA,NA,NA
2020-11-01,14278,NA,NA,NA,14278,NA,NA,NA
2020-11-08,14512,NA,NA,NA,14512,NA,NA,NA
2020-11-15,14797,NA,NA,NA,14797,NA,NA,NA
2020-11-22,15098,NA,NA,NA,15098,NA,NA,NA
2020-11-29,15352,NA,NA,NA,15352,NA,NA,NA
2020-12-06,15641,NA,NA,NA,15641,NA,NA,NA
2020-12-13,15964,NA,NA,NA,15964,NA,NA,NA
2020-12-20,16248,NA,NA,NA,16248,NA,NA,NA
2020-12-27,16515,NA,NA,NA,16515,NA,NA,NA
2021-01-03,16800,NA,NA,NA,16800,NA,NA,NA
2021-01-10,17083,NA,NA,NA,17083,NA,NA,NA
2021-01-17,17346,NA,NA,NA,17346,NA,NA,NA
2021-01-24,17628,NA,NA,NA,17628,NA,NA,NA
2021-01-31,17871,NA,NA,NA,17871,NA,NA,NA
2021-02-07,18125,NA,NA,NA,18125,NA,NA,NA
2021-02-14,18415,NA,NA,NA,18415,NA,NA,NA
2021-02-21,18739,NA,NA,NA,18739,NA,NA,NA
2021-02-28,19072,NA,NA,NA,19072,NA,NA,NA
2021-03-07,19478,NA,NA,NA,19478,NA,NA,NA
2021-03-14,19937,NA,NA,NA,19937,NA,NA,NA
2021-03-21,20456,NA,NA,NA,20456,NA,NA,NA
2021-03-28,20957,NA,NA,NA,20957,NA,NA,NA
2021-04-04,21381,NA,NA,NA,21381,NA,NA,NA
2021-04-11,21848,NA,NA,NA,21848,NA,NA,NA
2021-04-18,22320,NA,NA,NA,22320,NA,NA,NA
2021-04-25,22771,NA,NA,NA,22771,NA,NA,NA
2021-05-02,23112,NA,NA,NA,23112,NA,NA,NA
2021-05-09,23468,NA,NA,NA,23468,NA,NA,NA
2021-05-16,23869,NA,NA,NA,23869,NA,NA,NA
2021-05-23,24282,NA,NA,NA,24268,NA,NA,NA
2021-05-30,24638,NA,NA,NA,24604,NA,NA,NA
2021-06-06,24966,NA,NA,NA,24904,NA,NA,NA
2021-06-13,25280,NA,NA,NA,25179,NA,NA,NA
2021-06-20,25590,NA,NA,NA,25428,NA,NA,NA
2021-06-27,25888,NA,NA,NA,25614,NA,NA,NA
2021-07-04,26225,NA,NA,NA,25745,NA,NA,NA
2021-07-11,26537,NA,NA,NA,25782,NA,NA,NA
2021-07-18,26862,26862,26604,27173,25791,25791,25791,25791
2021-07-25,NA,27185,26861,27574,NA,25798,25797,25800
