"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-31,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-07,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-14,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-21,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-28,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-05,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-12,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-19,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-26,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-02,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-09,3728,NA,NA,NA,3728,NA,NA,NA
2020-08-16,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-23,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-30,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-06,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-13,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-20,4069,NA,NA,NA,4069,NA,NA,NA
2020-09-27,4112,NA,NA,NA,4112,NA,NA,NA
2020-10-04,4155,NA,NA,NA,4155,NA,NA,NA
2020-10-11,4193,NA,NA,NA,4193,NA,NA,NA
2020-10-18,4240,NA,NA,NA,4240,NA,NA,NA
2020-10-25,4277,NA,NA,NA,4277,NA,NA,NA
2020-11-01,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-08,4384,NA,NA,NA,4384,NA,NA,NA
2020-11-15,4443,NA,NA,NA,4443,NA,NA,NA
2020-11-22,4512,NA,NA,NA,4512,NA,NA,NA
2020-11-29,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-06,4685,NA,NA,NA,4685,NA,NA,NA
2020-12-13,4785,NA,NA,NA,4785,NA,NA,NA
2020-12-20,4870,NA,NA,NA,4870,NA,NA,NA
2020-12-27,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-03,5057,NA,NA,NA,5057,NA,NA,NA
2021-01-10,5177,NA,NA,NA,5177,NA,NA,NA
2021-01-17,5257,NA,NA,NA,5257,NA,NA,NA
2021-01-24,5363,NA,NA,NA,5363,NA,NA,NA
2021-01-31,5468,NA,NA,NA,5468,NA,NA,NA
2021-02-07,5552,NA,NA,NA,5552,NA,NA,NA
2021-02-14,5623,NA,NA,NA,5623,NA,NA,NA
2021-02-21,5696,NA,NA,NA,5696,NA,NA,NA
