"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-03,3387,NA,NA,NA,3387,NA,NA,NA
2020-05-10,4130,NA,NA,NA,4130,NA,NA,NA
2020-05-17,4733,NA,NA,NA,4733,NA,NA,NA
2020-05-24,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-31,5519,NA,NA,NA,5519,NA,NA,NA
2020-06-07,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-14,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-21,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-28,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-19,6672,NA,NA,NA,6672,NA,NA,NA
2020-07-26,6817,NA,NA,NA,6817,NA,NA,NA
2020-08-02,6918,NA,NA,NA,6918,NA,NA,NA
2020-08-09,7000,NA,NA,NA,7000,NA,NA,NA
2020-08-16,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-23,7132,NA,NA,NA,7132,NA,NA,NA
2020-08-30,7173,NA,NA,NA,7173,NA,NA,NA
2020-09-06,7241,NA,NA,NA,7241,NA,NA,NA
2020-09-13,7285,NA,NA,NA,7285,NA,NA,NA
2020-09-20,7321,NA,NA,NA,7321,NA,NA,NA
2020-09-27,7352,NA,NA,NA,7352,NA,NA,NA
2020-10-04,7406,NA,NA,NA,7406,NA,NA,NA
2020-10-11,7457,NA,NA,NA,7457,NA,NA,NA
2020-10-18,7537,NA,NA,NA,7537,NA,NA,NA
2020-10-25,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-01,7749,NA,NA,NA,7749,NA,NA,NA
2020-11-08,7860,NA,NA,NA,7860,NA,NA,NA
2020-11-15,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-22,8137,NA,NA,NA,8137,NA,NA,NA
2020-11-29,8256,NA,NA,NA,8256,NA,NA,NA
2020-12-06,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-13,8585,NA,NA,NA,8585,NA,NA,NA
2020-12-20,8710,NA,NA,NA,8710,NA,NA,NA
2020-12-27,8851,NA,NA,NA,8851,NA,NA,NA
2021-01-03,9004,NA,NA,NA,9004,NA,NA,NA
2021-01-10,9127,NA,NA,NA,9127,NA,NA,NA
2021-01-17,9247,NA,NA,NA,9247,NA,NA,NA
2021-01-24,9376,NA,NA,NA,9376,NA,NA,NA
2021-01-31,9467,NA,NA,NA,9467,NA,NA,NA
2021-02-07,9596,NA,NA,NA,9596,NA,NA,NA
2021-02-14,9743,NA,NA,NA,9743,NA,NA,NA
2021-02-21,9910,NA,NA,NA,9910,NA,NA,NA
2021-02-28,10107,NA,NA,NA,10107,NA,NA,NA
2021-03-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-03-14,10775,NA,NA,NA,10775,NA,NA,NA
2021-03-21,11144,NA,NA,NA,11144,NA,NA,NA
2021-03-28,11505,NA,NA,NA,11505,NA,NA,NA
2021-04-04,11837,NA,NA,NA,11837,NA,NA,NA
2021-04-11,12172,NA,NA,NA,12172,NA,NA,NA
2021-04-18,12487,NA,NA,NA,12487,NA,NA,NA
2021-04-25,12805,NA,NA,NA,12805,NA,NA,NA
2021-05-02,13109,NA,NA,NA,13109,NA,NA,NA
2021-05-09,13427,NA,NA,NA,13427,NA,NA,NA
2021-05-16,13777,NA,NA,NA,13777,NA,NA,NA
2021-05-23,14124,NA,NA,NA,14124,NA,NA,NA
2021-05-30,14396,NA,NA,NA,14396,NA,NA,NA
2021-06-06,14615,NA,NA,NA,14615,NA,NA,NA
2021-06-13,14812,NA,NA,NA,14812,NA,NA,NA
2021-06-20,14963,NA,NA,NA,14963,NA,NA,NA
2021-06-27,15079,NA,NA,NA,15079,NA,NA,NA
2021-07-04,15191,NA,NA,NA,15191,NA,NA,NA
2021-07-11,15274,NA,NA,NA,15274,NA,NA,NA
2021-07-18,15336,NA,NA,NA,15336,NA,NA,NA
2021-07-25,15384,NA,NA,NA,15384,NA,NA,NA
2021-08-01,15423,NA,NA,NA,15423,NA,NA,NA
2021-08-08,15451,NA,NA,NA,15451,NA,NA,NA
2021-08-15,15479,NA,NA,NA,15479,NA,NA,NA
2021-08-22,15502,NA,NA,NA,15502,NA,NA,NA
2021-08-29,15525,NA,NA,NA,15525,NA,NA,NA
2021-09-05,15549,NA,NA,NA,15549,NA,NA,NA
2021-09-12,15578,NA,NA,NA,15578,NA,NA,NA
2021-09-19,15613,NA,NA,NA,15613,NA,NA,NA
2021-09-26,15640,NA,NA,NA,15640,NA,NA,NA
2021-10-03,15664,NA,NA,NA,15664,NA,NA,NA
2021-10-10,15674,NA,NA,NA,15674,NA,NA,NA
2021-10-17,15690,NA,NA,NA,15690,NA,NA,NA
2021-10-24,15709,NA,NA,NA,15709,NA,NA,NA
2021-10-31,15722,NA,NA,NA,15722,NA,NA,NA
2021-11-07,15734,NA,NA,NA,15734,NA,NA,NA
2021-11-14,15748,NA,NA,NA,15748,NA,NA,NA
2021-11-21,15762,NA,NA,NA,15762,NA,NA,NA
2021-11-28,15772,NA,NA,NA,15772,NA,NA,NA
2021-12-05,15780,NA,NA,NA,15780,NA,NA,NA
2021-12-12,15798,NA,NA,NA,15798,NA,NA,NA
2021-12-19,15802,NA,NA,NA,15802,NA,NA,NA
2021-12-26,15812,NA,NA,NA,15812,NA,NA,NA
2022-01-02,15825,NA,NA,NA,15825,NA,NA,NA
2022-01-09,15842,NA,NA,NA,15842,NA,NA,NA
2022-01-16,15869,NA,NA,NA,15869,NA,NA,NA
2022-01-23,15941,NA,NA,NA,15941,NA,NA,NA
2022-01-30,16040,NA,NA,NA,16040,NA,NA,NA
2022-02-06,16108,NA,NA,NA,16108,NA,NA,NA
2022-02-13,16135,NA,NA,NA,16135,NA,NA,NA
2022-02-20,16138,NA,NA,NA,16138,NA,NA,NA
2022-02-27,16141,NA,NA,NA,16141,NA,NA,NA
2022-03-06,16142,NA,NA,NA,16142,NA,NA,NA
2022-03-13,16143,NA,NA,NA,16143,NA,NA,NA
2022-03-20,16144,NA,NA,NA,16143,NA,NA,NA
2022-03-27,16144,NA,NA,NA,16144,NA,NA,NA
2022-04-03,16144,NA,NA,NA,16144,NA,NA,NA
2022-04-10,16146,NA,NA,NA,16144,NA,NA,NA
2022-04-17,16147,NA,NA,NA,16146,NA,NA,NA
2022-04-24,16148,NA,NA,NA,16147,NA,NA,NA
2022-05-01,16152,NA,NA,NA,16148,NA,NA,NA
2022-05-08,16153,NA,NA,NA,16152,NA,NA,NA
2022-05-15,16153,NA,NA,NA,16153,NA,NA,NA
2022-05-22,16154,16154,16153,16179,16155,16155,16155,16155
2022-05-29,NA,16154,16153,16183,NA,16155,16155,16156
