"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-26,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-03,4823,NA,NA,NA,4823,NA,NA,NA
2020-05-10,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-17,6659,NA,NA,NA,6659,NA,NA,NA
2020-05-24,7325,NA,NA,NA,7325,NA,NA,NA
2020-05-31,7918,NA,NA,NA,7918,NA,NA,NA
2020-06-07,8365,NA,NA,NA,8365,NA,NA,NA
2020-06-14,8732,NA,NA,NA,8732,NA,NA,NA
2020-06-21,9032,NA,NA,NA,9032,NA,NA,NA
2020-06-28,9317,NA,NA,NA,9317,NA,NA,NA
2020-07-05,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-12,9986,NA,NA,NA,9986,NA,NA,NA
2020-07-19,10339,NA,NA,NA,10339,NA,NA,NA
2020-07-26,10681,NA,NA,NA,10681,NA,NA,NA
2020-08-02,11012,NA,NA,NA,11012,NA,NA,NA
2020-08-09,11303,NA,NA,NA,11303,NA,NA,NA
2020-08-16,11577,NA,NA,NA,11577,NA,NA,NA
2020-08-23,11883,NA,NA,NA,11883,NA,NA,NA
2020-08-30,12164,NA,NA,NA,12164,NA,NA,NA
2020-09-06,12457,NA,NA,NA,12457,NA,NA,NA
2020-09-13,12684,NA,NA,NA,12684,NA,NA,NA
2020-09-20,12933,NA,NA,NA,12933,NA,NA,NA
2020-09-27,13123,NA,NA,NA,13123,NA,NA,NA
2020-10-04,13329,NA,NA,NA,13329,NA,NA,NA
2020-10-11,13508,NA,NA,NA,13508,NA,NA,NA
2020-10-18,13726,NA,NA,NA,13726,NA,NA,NA
2020-10-25,13989,NA,NA,NA,13989,NA,NA,NA
2020-11-01,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-08,14522,NA,NA,NA,14522,NA,NA,NA
2020-11-15,14819,NA,NA,NA,14819,NA,NA,NA
2020-11-22,15128,NA,NA,NA,15128,NA,NA,NA
2020-11-29,15385,NA,NA,NA,15385,NA,NA,NA
2020-12-06,15692,NA,NA,NA,15692,NA,NA,NA
2020-12-13,16026,NA,NA,NA,16026,NA,NA,NA
2020-12-20,16314,NA,NA,NA,16314,NA,NA,NA
2020-12-27,16594,NA,NA,NA,16594,NA,NA,NA
2021-01-03,16912,NA,NA,NA,16912,NA,NA,NA
2021-01-10,17211,NA,NA,NA,17211,NA,NA,NA
2021-01-17,17495,NA,NA,NA,17495,NA,NA,NA
2021-01-24,17800,NA,NA,NA,17800,NA,NA,NA
2021-01-31,18057,NA,NA,NA,18057,NA,NA,NA
2021-02-07,18327,NA,NA,NA,18327,NA,NA,NA
2021-02-14,18636,NA,NA,NA,18636,NA,NA,NA
2021-02-21,18990,NA,NA,NA,18990,NA,NA,NA
2021-02-28,19366,NA,NA,NA,19366,NA,NA,NA
2021-03-07,19893,NA,NA,NA,19893,NA,NA,NA
2021-03-14,20553,NA,NA,NA,20553,NA,NA,NA
2021-03-21,21216,NA,NA,NA,21216,NA,NA,NA
2021-03-28,21786,NA,NA,NA,21786,NA,NA,NA
2021-04-04,22360,NA,NA,NA,22360,NA,NA,NA
2021-04-11,22958,NA,NA,NA,22958,NA,NA,NA
2021-04-18,23509,NA,NA,NA,23509,NA,NA,NA
2021-04-25,24084,NA,NA,NA,24084,NA,NA,NA
2021-05-02,24617,NA,NA,NA,24617,NA,NA,NA
2021-05-09,25201,NA,NA,NA,25201,NA,NA,NA
2021-05-16,25832,NA,NA,NA,25832,NA,NA,NA
2021-05-23,26467,NA,NA,NA,26467,NA,NA,NA
2021-05-30,26982,NA,NA,NA,26982,NA,NA,NA
2021-06-06,27433,NA,NA,NA,27433,NA,NA,NA
2021-06-13,27825,NA,NA,NA,27825,NA,NA,NA
2021-06-20,28172,NA,NA,NA,28172,NA,NA,NA
2021-06-27,28444,NA,NA,NA,28444,NA,NA,NA
2021-07-04,28747,NA,NA,NA,28747,NA,NA,NA
2021-07-11,28976,NA,NA,NA,28976,NA,NA,NA
2021-07-18,29183,NA,NA,NA,29183,NA,NA,NA
2021-07-25,29329,NA,NA,NA,29329,NA,NA,NA
2021-08-01,29472,NA,NA,NA,29472,NA,NA,NA
2021-08-08,29597,NA,NA,NA,29597,NA,NA,NA
2021-08-15,29717,NA,NA,NA,29717,NA,NA,NA
2021-08-22,29837,NA,NA,NA,29837,NA,NA,NA
2021-08-29,29933,NA,NA,NA,29933,NA,NA,NA
2021-09-05,30035,NA,NA,NA,30035,NA,NA,NA
2021-09-12,30149,NA,NA,NA,30149,NA,NA,NA
2021-09-19,30270,NA,NA,NA,30270,NA,NA,NA
2021-09-26,30388,NA,NA,NA,30388,NA,NA,NA
2021-10-03,30479,NA,NA,NA,30479,NA,NA,NA
2021-10-10,30561,NA,NA,NA,30561,NA,NA,NA
2021-10-17,30643,NA,NA,NA,30643,NA,NA,NA
2021-10-24,30717,NA,NA,NA,30717,NA,NA,NA
2021-10-31,30779,NA,NA,NA,30779,NA,NA,NA
2021-11-07,30843,NA,NA,NA,30843,NA,NA,NA
2021-11-14,30913,NA,NA,NA,30913,NA,NA,NA
2021-11-21,30989,NA,NA,NA,30989,NA,NA,NA
2021-11-28,31040,NA,NA,NA,31040,NA,NA,NA
2021-12-05,31117,NA,NA,NA,31117,NA,NA,NA
2021-12-12,31199,NA,NA,NA,31199,NA,NA,NA
2021-12-19,31293,NA,NA,NA,31293,NA,NA,NA
2021-12-26,31470,NA,NA,NA,31470,NA,NA,NA
2022-01-02,31687,NA,NA,NA,31687,NA,NA,NA
2022-01-09,31846,NA,NA,NA,31846,NA,NA,NA
2022-01-16,31969,NA,NA,NA,31969,NA,NA,NA
2022-01-23,32086,NA,NA,NA,32081,NA,NA,NA
