"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-17,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-24,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-31,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-07,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-28,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-05,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-12,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-19,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-26,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-02,2744,NA,NA,NA,2744,NA,NA,NA
2020-08-09,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-16,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-23,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-30,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-06,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-13,2955,NA,NA,NA,2955,NA,NA,NA
2020-09-20,2974,NA,NA,NA,2974,NA,NA,NA
2020-09-27,2992,NA,NA,NA,2992,NA,NA,NA
2020-10-04,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-11,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-18,3052,NA,NA,NA,3052,NA,NA,NA
2020-10-25,3075,NA,NA,NA,3075,NA,NA,NA
2020-11-01,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-08,3141,NA,NA,NA,3141,NA,NA,NA
2020-11-15,3178,NA,NA,NA,3178,NA,NA,NA
2020-11-22,3230,NA,NA,NA,3230,NA,NA,NA
