"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-17,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-31,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-07,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-14,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-28,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-05,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-26,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-02,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-09,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-16,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-23,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-30,2799,NA,NA,NA,2799,NA,NA,NA
2020-09-06,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-13,2845,NA,NA,NA,2845,NA,NA,NA
2020-09-20,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-27,2872,NA,NA,NA,2872,NA,NA,NA
2020-10-04,2885,NA,NA,NA,2885,NA,NA,NA
2020-10-11,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-18,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-25,2937,NA,NA,NA,2937,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-15,3016,NA,NA,NA,3016,NA,NA,NA
2020-11-22,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-29,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-13,3180,NA,NA,NA,3180,NA,NA,NA
2020-12-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-27,3256,NA,NA,NA,3255,NA,NA,NA
2021-01-03,3295,NA,NA,NA,3291,NA,NA,NA
2021-01-10,3341,NA,NA,NA,3333,NA,NA,NA
2021-01-17,3371,NA,NA,NA,3358,NA,NA,NA
2021-01-24,3411,NA,NA,NA,3389,NA,NA,NA
2021-01-31,3454,NA,NA,NA,3416,NA,NA,NA
2021-02-07,3498,NA,NA,NA,3436,NA,NA,NA
2021-02-14,3539,3539,3490,3612,3442,3442,3442,3442
2021-02-21,NA,3583,3522,3672,NA,3442,3442,3442
