"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,233,NA,NA,NA,233,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,646,NA,NA,NA,646,NA,NA,NA
2020-04-05,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-12,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-26,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-03,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-10,5798,NA,NA,NA,5798,NA,NA,NA
2020-05-17,6635,NA,NA,NA,6635,NA,NA,NA
2020-05-24,7296,NA,NA,NA,7296,NA,NA,NA
2020-05-31,7889,NA,NA,NA,7889,NA,NA,NA
2020-06-07,8338,NA,NA,NA,8338,NA,NA,NA
2020-06-14,8708,NA,NA,NA,8708,NA,NA,NA
2020-06-21,9006,NA,NA,NA,9006,NA,NA,NA
2020-06-28,9291,NA,NA,NA,9291,NA,NA,NA
2020-07-05,9626,NA,NA,NA,9626,NA,NA,NA
2020-07-12,9972,NA,NA,NA,9972,NA,NA,NA
2020-07-19,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-26,10676,NA,NA,NA,10676,NA,NA,NA
2020-08-02,11025,NA,NA,NA,11025,NA,NA,NA
2020-08-09,11325,NA,NA,NA,11325,NA,NA,NA
2020-08-16,11604,NA,NA,NA,11604,NA,NA,NA
2020-08-23,11931,NA,NA,NA,11931,NA,NA,NA
2020-08-30,12223,NA,NA,NA,12223,NA,NA,NA
2020-09-06,12525,NA,NA,NA,12525,NA,NA,NA
2020-09-13,12760,NA,NA,NA,12760,NA,NA,NA
2020-09-20,13024,NA,NA,NA,13024,NA,NA,NA
2020-09-27,13226,NA,NA,NA,13226,NA,NA,NA
2020-10-04,13441,NA,NA,NA,13441,NA,NA,NA
2020-10-11,13618,NA,NA,NA,13618,NA,NA,NA
2020-10-18,13842,NA,NA,NA,13842,NA,NA,NA
2020-10-25,14097,NA,NA,NA,14096,NA,NA,NA
2020-11-01,14357,NA,NA,NA,14354,NA,NA,NA
2020-11-08,14571,NA,NA,NA,14560,NA,NA,NA
2020-11-15,14827,NA,NA,NA,14793,NA,NA,NA
2020-11-22,15023,NA,NA,NA,14956,NA,NA,NA
2020-11-29,15142,NA,NA,NA,15022,NA,NA,NA
2020-12-06,15289,NA,NA,NA,15063,NA,NA,NA
2020-12-13,15441,15441,15295,15653,15072,15072,15072,15072
2020-12-20,NA,15592,15403,15866,NA,15079,15077,15082
