"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-24,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-31,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-07,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-14,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-21,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-05,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-12,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-19,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-26,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-16,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-23,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-30,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-06,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-13,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-20,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-27,2902,NA,NA,NA,2902,NA,NA,NA
2020-10-04,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-11,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-18,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-01,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-08,3029,NA,NA,NA,3029,NA,NA,NA
2020-11-15,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-22,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-29,3159,NA,NA,NA,3159,NA,NA,NA
2020-12-06,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-13,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-20,3304,NA,NA,NA,3304,NA,NA,NA
2020-12-27,3352,NA,NA,NA,3352,NA,NA,NA
2021-01-03,3396,NA,NA,NA,3396,NA,NA,NA
2021-01-10,3457,NA,NA,NA,3457,NA,NA,NA
2021-01-17,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-24,3545,NA,NA,NA,3545,NA,NA,NA
2021-01-31,3593,NA,NA,NA,3593,NA,NA,NA
2021-02-07,3631,NA,NA,NA,3631,NA,NA,NA
2021-02-14,3674,NA,NA,NA,3674,NA,NA,NA
2021-02-21,3713,NA,NA,NA,3713,NA,NA,NA
2021-02-28,3750,NA,NA,NA,3750,NA,NA,NA
2021-03-07,3819,NA,NA,NA,3819,NA,NA,NA
2021-03-14,3916,NA,NA,NA,3916,NA,NA,NA
2021-03-21,4000,NA,NA,NA,3999,NA,NA,NA
2021-03-28,4099,NA,NA,NA,4095,NA,NA,NA
2021-04-04,4194,NA,NA,NA,4182,NA,NA,NA
2021-04-11,4274,NA,NA,NA,4246,NA,NA,NA
2021-04-18,4367,NA,NA,NA,4314,NA,NA,NA
2021-04-25,4459,NA,NA,NA,4369,NA,NA,NA
2021-05-02,4540,NA,NA,NA,4405,NA,NA,NA
2021-05-09,4622,NA,NA,NA,4430,NA,NA,NA
2021-05-16,4701,4701,4601,4825,4435,4435,4435,4435
2021-05-23,NA,4784,4662,4932,NA,4435,4435,4435
