"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,234,NA,NA,NA,234,NA,NA,NA
2020-03-22,445,NA,NA,NA,445,NA,NA,NA
2020-03-29,647,NA,NA,NA,647,NA,NA,NA
2020-04-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-04-19,2632,NA,NA,NA,2632,NA,NA,NA
2020-04-26,3736,NA,NA,NA,3736,NA,NA,NA
2020-05-03,4820,NA,NA,NA,4820,NA,NA,NA
2020-05-10,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-17,6642,NA,NA,NA,6642,NA,NA,NA
2020-05-24,7309,NA,NA,NA,7309,NA,NA,NA
2020-05-31,7908,NA,NA,NA,7908,NA,NA,NA
2020-06-07,8357,NA,NA,NA,8357,NA,NA,NA
2020-06-14,8725,NA,NA,NA,8725,NA,NA,NA
2020-06-21,9027,NA,NA,NA,9027,NA,NA,NA
2020-06-28,9311,NA,NA,NA,9311,NA,NA,NA
2020-07-05,9643,NA,NA,NA,9643,NA,NA,NA
2020-07-12,9977,NA,NA,NA,9977,NA,NA,NA
2020-07-19,10328,NA,NA,NA,10328,NA,NA,NA
2020-07-26,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-02,11008,NA,NA,NA,11008,NA,NA,NA
2020-08-09,11303,NA,NA,NA,11303,NA,NA,NA
2020-08-16,11575,NA,NA,NA,11575,NA,NA,NA
2020-08-23,11888,NA,NA,NA,11888,NA,NA,NA
2020-08-30,12174,NA,NA,NA,12174,NA,NA,NA
2020-09-06,12466,NA,NA,NA,12466,NA,NA,NA
2020-09-13,12690,NA,NA,NA,12690,NA,NA,NA
2020-09-20,12936,NA,NA,NA,12936,NA,NA,NA
2020-09-27,13125,NA,NA,NA,13125,NA,NA,NA
2020-10-04,13337,NA,NA,NA,13337,NA,NA,NA
2020-10-11,13516,NA,NA,NA,13516,NA,NA,NA
2020-10-18,13732,NA,NA,NA,13732,NA,NA,NA
2020-10-25,13994,NA,NA,NA,13994,NA,NA,NA
2020-11-01,14284,NA,NA,NA,14284,NA,NA,NA
2020-11-08,14513,NA,NA,NA,14513,NA,NA,NA
2020-11-15,14804,NA,NA,NA,14804,NA,NA,NA
2020-11-22,15090,NA,NA,NA,15090,NA,NA,NA
2020-11-29,15330,NA,NA,NA,15330,NA,NA,NA
2020-12-06,15607,NA,NA,NA,15607,NA,NA,NA
2020-12-13,15902,NA,NA,NA,15902,NA,NA,NA
2020-12-20,16184,NA,NA,NA,16184,NA,NA,NA
2020-12-27,16443,NA,NA,NA,16443,NA,NA,NA
2021-01-03,16709,NA,NA,NA,16709,NA,NA,NA
2021-01-10,16989,NA,NA,NA,16989,NA,NA,NA
2021-01-17,17251,NA,NA,NA,17251,NA,NA,NA
2021-01-24,17533,NA,NA,NA,17513,NA,NA,NA
2021-01-31,17786,NA,NA,NA,17719,NA,NA,NA
2021-02-07,18076,NA,NA,NA,17920,NA,NA,NA
2021-02-14,18409,NA,NA,NA,18138,NA,NA,NA
2021-02-21,18747,NA,NA,NA,18345,NA,NA,NA
2021-02-28,19100,NA,NA,NA,18534,NA,NA,NA
2021-03-07,19476,NA,NA,NA,18679,NA,NA,NA
2021-03-14,19854,NA,NA,NA,18749,NA,NA,NA
2021-03-21,20230,20230,19885,20664,18758,18758,18758,18758
2021-03-28,NA,20619,20198,21154,NA,18767,18765,18769
