"estimativa","ic.inf","ic.sup","data"
9.11098214723766,5.69095116684576,22.7296239781573,2020-03-15
8.48650115480645,5.52370966783432,18.2397293410931,2020-03-16
6.97729657504764,4.90712729696861,12.0373218111556,2020-03-17
6.34004125240768,4.64572289295868,9.95831092309059,2020-03-18
6.53741097250895,4.81505185103168,10.1586525540412,2020-03-19
6.70050776663363,4.97367531981247,10.2467827447105,2020-03-20
7.34909318712536,5.39546323443438,11.5024455458767,2020-03-21
8.58313803557322,6.10785105992755,14.4094543855445,2020-03-22
9.94915583880902,6.84969668090956,18.1434024055468,2020-03-23
11.3038961357135,7.56126563842033,22.3475734471559,2020-03-24
10.9730750750438,7.48707919597072,20.5048285596743,2020-03-25
10.9693858635852,7.55423880544327,19.9944449142958,2020-03-26
11.8413743540402,8.0360572312485,22.4636908042972,2020-03-27
13.8898109417729,9.01992505776548,30.1477202838833,2020-03-28
15.20826365796,9.64435378465547,35.8947864270962,2020-03-29
14.7899328849026,9.55552061652054,32.6646321914554,2020-03-30
13.8840793001455,9.24689861509286,27.8205987774641,2020-03-31
11.2128361457053,8.04587626798508,18.4756199768591,2020-04-01
10.4543234470915,7.70840392925675,16.2269227077499,2020-04-02
10.6656680859463,7.88778297587187,16.452328786538,2020-04-03
10.1948017108742,7.69276375138439,15.0994530617671,2020-04-04
9.68485768248013,7.46284045925216,13.7833691287688,2020-04-05
8.62515841964651,6.86850990429113,11.5834488285366,2020-04-06
8.4643435633381,6.81767241153602,11.154793881292,2020-04-07
8.84712438871016,7.12095345301405,11.6731452841916,2020-04-08
8.95991189242462,7.24962437400657,11.7219010036264,2020-04-09
8.36853148591173,6.90795069194732,10.6087912596168,2020-04-10
8.35282327842619,6.94411199611141,10.4753306883956,2020-04-11
9.15619420034355,7.54169371654316,11.646876605696,2020-04-12
10.0793228762486,8.21421172342205,13.0366692308422,2020-04-13
11.3449915285661,9.09888124041073,15.0595675227829,2020-04-14
11.3750782582686,9.17273182798325,14.9654741506415,2020-04-15
11.5902918430235,9.36573815519464,15.1973094433011,2020-04-16
11.8611426654117,9.59823473217063,15.5169047130156,2020-04-17
12.1630439285078,9.84869174838532,15.8959879760408,2020-04-18
13.0703283740316,10.4918445256076,17.3257766069109,2020-04-19
12.1434829542929,9.93915137414724,15.6014503589959,2020-04-20
12.2602583844826,10.0686421148417,15.6687913156473,2020-04-21
12.4823078791745,10.2665351911527,15.9152299789624,2020-04-22
12.9348436427351,10.6222314047042,16.5321904940759,2020-04-23
14.6691356789952,11.8268373416853,19.3069420338291,2020-04-24
14.2834141677882,11.6267443363369,18.5111821363064,2020-04-25
14.9624500265224,12.1259796431594,19.5285099654212,2020-04-26
16.147045518626,12.9506705531658,21.4354857012433,2020-04-27
16.9125885032021,13.4967103424422,22.6405727444876,2020-04-28
18.1654849986946,14.3443355390019,24.7586617459212,2020-04-29
18.0102696151723,14.3038361560921,24.3065192934306,2020-04-30
17.2938967008564,13.9038166088465,22.8676882945263,2020-05-01
17.9493226571763,14.3789045657573,23.8760750745138,2020-05-02
19.3020683182356,15.2911516758073,26.1625826001796,2020-05-03
21.331003130482,16.6023094141471,29.8230248871758,2020-05-04
23.5754521808607,18.0012980123683,34.1465874301208,2020-05-05
23.6354331203478,18.0971173360352,34.0550131884699,2020-05-06
25.0542190843258,18.9818487814419,36.8355619138992,2020-05-07
26.7939215469455,20.0334609155732,40.4370839316635,2020-05-08
28.7480833270854,21.1761646439261,44.7443432687037,2020-05-09
28.0891429136336,20.8844509694106,42.8786815935359,2020-05-10
27.3362618487718,20.5292048225179,40.8930329031075,2020-05-11
28.2726358643916,21.1178384757434,42.7559378233554,2020-05-12
29.3469432817192,21.7772185089069,44.9789056730968,2020-05-13
32.7562141804468,23.6762917598173,53.1278562723143,2020-05-14
32.3643002287124,23.5422023874711,51.7563453252238,2020-05-15
33.9703614688936,24.4490225882308,55.6327180582707,2020-05-16
38.5422849534189,26.8067801279125,68.5473330134633,2020-05-17
42.959384789754,28.9544429919517,83.1959359183256,2020-05-18
