"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,65,NA,NA,NA,65,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,140,NA,NA,NA,140,NA,NA,NA
2020-04-02,155,NA,NA,NA,155,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,195,NA,NA,NA,195,NA,NA,NA
2020-04-05,224,NA,NA,NA,224,NA,NA,NA
2020-04-06,254,NA,NA,NA,254,NA,NA,NA
2020-04-07,275,NA,NA,NA,275,NA,NA,NA
2020-04-08,301,NA,NA,NA,301,NA,NA,NA
2020-04-09,323,NA,NA,NA,323,NA,NA,NA
2020-04-10,354,NA,NA,NA,354,NA,NA,NA
2020-04-11,383,NA,NA,NA,383,NA,NA,NA
2020-04-12,413,NA,NA,NA,413,NA,NA,NA
2020-04-13,440,NA,NA,NA,440,NA,NA,NA
2020-04-14,469,NA,NA,NA,469,NA,NA,NA
2020-04-15,503,NA,NA,NA,503,NA,NA,NA
2020-04-16,546,NA,NA,NA,546,NA,NA,NA
2020-04-17,587,NA,NA,NA,587,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,652,NA,NA,NA,652,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,736,NA,NA,NA,737,NA,NA,NA
2020-04-22,775,NA,NA,NA,780,NA,NA,NA
2020-04-23,810,NA,NA,NA,816,NA,NA,NA
2020-04-24,857,NA,NA,NA,863,NA,NA,NA
2020-04-25,892,NA,NA,NA,903,NA,NA,NA
2020-04-26,929,NA,NA,NA,944,NA,NA,NA
2020-04-27,959,NA,NA,NA,979,NA,NA,NA
2020-04-28,1016,NA,NA,NA,1044,NA,NA,NA
2020-04-29,1051,NA,NA,NA,1081,NA,NA,NA
2020-04-30,1084,NA,NA,NA,1116,NA,NA,NA
2020-05-01,1120,NA,NA,NA,1161,NA,NA,NA
2020-05-02,1154,NA,NA,NA,1201,NA,NA,NA
2020-05-03,1191,NA,NA,NA,1240,NA,NA,NA
2020-05-04,1230,NA,NA,NA,1282,NA,NA,NA
2020-05-05,1254,NA,NA,NA,1308,NA,NA,NA
2020-05-06,1291,NA,NA,NA,1342,NA,NA,NA
2020-05-07,1321,NA,NA,NA,1370,NA,NA,NA
2020-05-08,1344,NA,NA,NA,1394,NA,NA,NA
2020-05-09,1375,NA,NA,NA,1420,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1453,NA,NA,NA
2020-05-11,1451,NA,NA,NA,1490,NA,NA,NA
2020-05-12,1479,NA,NA,NA,1515,NA,NA,NA
2020-05-13,1509,NA,NA,NA,1543,NA,NA,NA
2020-05-14,1547,NA,NA,NA,1571,NA,NA,NA
2020-05-15,1580,NA,NA,NA,1601,NA,NA,NA
2020-05-16,1603,NA,NA,NA,1615,NA,NA,NA
2020-05-17,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-18,1656,NA,NA,NA,1647,NA,NA,NA
2020-05-19,1682,NA,NA,NA,1663,NA,NA,NA
2020-05-20,1710,NA,NA,NA,1681,NA,NA,NA
2020-05-21,1733,NA,NA,NA,1686,NA,NA,NA
2020-05-22,1762,NA,NA,NA,1695,NA,NA,NA
2020-05-23,1787,NA,NA,NA,1705,NA,NA,NA
2020-05-24,1816,NA,NA,NA,1718,NA,NA,NA
2020-05-25,1843,NA,NA,NA,1730,NA,NA,NA
2020-05-26,1868,NA,NA,NA,1739,NA,NA,NA
2020-05-27,1893,NA,NA,NA,1746,NA,NA,NA
2020-05-28,1919,NA,NA,NA,1749,NA,NA,NA
2020-05-29,1945,NA,NA,NA,1755,NA,NA,NA
2020-05-30,1971,1971,1747,2300,1756,1756,1756,1756
2020-05-31,NA,1998,1761,2344,NA,1772,1764,1783
2020-06-01,NA,2025,1775,2390,NA,1786,1771,1808
2020-06-02,NA,2052,1789,2436,NA,1799,1778,1830
2020-06-03,NA,2080,1803,2483,NA,1811,1783,1850
2020-06-04,NA,2108,1817,2532,NA,1820,1788,1867
2020-06-05,NA,2137,1832,2581,NA,1828,1792,1881
2020-06-06,NA,2166,1846,2631,NA,1835,1795,1893
2020-06-07,NA,2195,1861,2682,NA,1840,1798,1902
2020-06-08,NA,2225,1875,2734,NA,1844,1800,1909
2020-06-09,NA,2255,1890,2787,NA,1847,1801,1914
2020-06-10,NA,2285,1905,2841,NA,1848,1802,1917
2020-06-11,NA,2316,1920,2896,NA,1849,1802,1918
2020-06-12,NA,2348,1935,2952,NA,1850,1803,1919
2020-06-13,NA,2379,1950,3009,NA,1850,1803,1919
2020-06-14,NA,2412,1966,3067,NA,1850,1803,1919
