"estimativa","ic.inf","ic.sup","data"
9.11500804786726,5.7005644742597,22.6278881577464,2020-03-15
8.50208421277962,5.53795636105514,18.2291223847932,2020-03-16
6.87660047078115,4.8625577304428,11.7087867734924,2020-03-17
6.2377818066594,4.59611480386047,9.68352079581059,2020-03-18
6.47354636027761,4.78697866770082,9.97622958944681,2020-03-19
6.66852791728551,4.9630437943292,10.1428830629271,2020-03-20
7.34346262927246,5.4009384827158,11.4504151188751,2020-03-21
8.65331643177512,6.15370501741719,14.5503212955854,2020-03-22
9.98791210438246,6.88014601032329,18.1880212066282,2020-03-23
11.257774276617,7.55469712536991,22.0473366592344,2020-03-24
10.7338934608948,7.38950829812033,19.5819518171042,2020-03-25
10.6234360244143,7.40364977295829,18.7758270759911,2020-03-26
11.6581360033977,7.96949209899072,21.6770856234761,2020-03-27
13.9411249734629,9.06530392396843,30.12579742016,2020-03-28
15.049507110475,9.60922464900866,34.6414357296874,2020-03-29
14.3652975500932,9.40423648749763,30.3689288752746,2020-03-30
13.3157605884266,9.01760559452624,25.4169797568138,2020-03-31
11.2481094567521,8.08447891337683,18.4643071371996,2020-04-01
10.7626188549607,7.89410169794013,16.8931750753787,2020-04-02
10.960234115615,8.06587173894722,17.0825365962447,2020-04-03
10.5418808724604,7.90360392432956,15.8141766364408,2020-04-04
9.97762426799952,7.6460896332194,14.3468792373821,2020-04-05
8.81593863531916,6.99706729057204,11.9067876103434,2020-04-06
8.6272686228044,6.9293893651496,11.4221767927245,2020-04-07
8.92564868722745,7.17719510267747,11.7955449348736,2020-04-08
9.12487235116344,7.36160493397646,11.994358017788,2020-04-09
8.63002704428864,7.08832607257165,11.0250577567019,2020-04-10
8.54047702996323,7.07507584381622,10.7681722194374,2020-04-11
9.33583975520176,7.66419677791283,11.9366453682841,2020-04-12
10.2872523701311,8.35119820732679,13.3882105757468,2020-04-13
11.4733369932558,9.18006193555114,15.2899005035148,2020-04-14
11.3507965843205,9.15583610818409,14.9263829416812,2020-04-15
11.3452350081118,9.20442706693331,14.7803302048774,2020-04-16
11.5120861037769,9.36820041257046,14.925230358142,2020-04-17
12.003163585231,9.7447690639136,15.6209739851987,2020-04-18
12.9385981995948,10.4090396684442,17.0889780687061,2020-04-19
12.1560589130204,9.94983084432809,15.6166625170857,2020-04-20
12.1445780319664,9.99305323895616,15.4741777192945,2020-04-21
12.3351689216477,10.1698175115059,15.6695860976976,2020-04-22
12.8568060812418,10.5730758351199,16.3964248961574,2020-04-23
14.4842416630076,11.7109880980496,18.9757325793048,2020-04-24
14.2047940060255,11.5798737292348,18.3660566336372,2020-04-25
14.6614958702211,11.933768299652,19.0031696910089,2020-04-26
15.7169176190024,12.6802443720971,20.663406603464,2020-04-27
16.4476517276355,13.2087894549633,21.7882169383153,2020-04-28
17.5494250946005,13.9699573998018,23.59229163731,2020-04-29
17.7099668528577,14.1275688482277,23.7236707538264,2020-04-30
17.2201103766764,13.8693996182682,22.7030941482883,2020-05-01
18.0230665104472,14.4409693406461,23.9659555911991,2020-05-02
19.608852952606,15.4993369094958,26.6810801585351,2020-05-03
21.6335643958439,16.8025009115661,30.3606351074347,2020-05-04
23.8589827759071,18.1857027504705,34.6733368387464,2020-05-05
23.9643535375186,18.3084291601812,34.6734277562467,2020-05-06
25.0634708141836,19.0065593258126,36.7827181202394,2020-05-07
26.6746920773967,19.9879939649973,40.0803859093677,2020-05-08
28.7859695527615,21.2204715348729,44.7303073942173,2020-05-09
28.1746272218605,20.9541844196219,42.9832016078191,2020-05-10
27.5245840834183,20.6567089813728,41.2301385875014,2020-05-11
28.32346572264,21.168576466918,42.7805823243264,2020-05-12
29.2433871116312,21.7432255575363,44.6385184966016,2020-05-13
32.967766945958,23.8132987619007,53.5512707359211,2020-05-14
33.2106699190998,24.0124281648436,53.8265905800212,2020-05-15
35.2974005338165,25.1553018751762,59.1370038857809,2020-05-16
40.1651736857728,27.6103878274685,73.6514798809075,2020-05-17
43.9976375192164,29.4518938606211,86.9224612306932,2020-05-18
49.1315190064199,31.7574595572219,108.466297412704,2020-05-19
43.3675436689314,29.3182085249103,83.2631454177196,2020-05-20
42.146518922193,28.8249935860523,78.3540753022525,2020-05-21
46.0280831902699,30.6669398887661,92.2134839865478,2020-05-22
51.5372106771772,33.1012418634646,116.312747235472,2020-05-23
62.216701060979,37.3014105115653,187.341546638303,2020-05-24
58.4454705712661,35.9965726116696,155.271759348469,2020-05-25
54.5790312693843,34.569176701528,129.576232417679,2020-05-26
53.6472016780562,34.2687973321434,123.45067717998,2020-05-27
56.2307571258156,35.3839838245126,136.852014960902,2020-05-28
62.5665678997539,37.8839444208047,179.524524418404,2020-05-29
63.4328674868781,38.2856674546879,184.82013480778,2020-05-30
66.5407665156692,39.4793223722207,211.518813726711,2020-05-31
64.0082594054939,38.6572133667507,185.933806790108,2020-06-01
67.2042432015348,39.8849813821483,213.28436493533,2020-06-02
71.0049280875163,41.2795704102148,253.639427254471,2020-06-03
73.313822400317,42.1332987477739,281.978619392138,2020-06-04
80.1839074536852,44.4111051895294,412.151061271342,2020-06-05
83.2648013699428,45.4236906586886,498.675792897211,2020-06-06
95.528694355614,48.9344550399785,1995.79828764628,2020-06-07
108.046388792798,52.1172198252198,-1478.04864264409,2020-06-08
117.821701206637,54.3861950595743,-708.280244733731,2020-06-09
99.7261320762112,50.2682324806527,6170.87863665237,2020-06-10
94.4371004027093,48.9663657278488,1322.11645415959,2020-06-11
102.485257879694,51.128690902361,-23203.2195423394,2020-06-12
118.963895944217,55.0151975340034,-732.795275809568,2020-06-13
145.280146886766,60.1507930019821,-349.88200275147,2020-06-14
133.723744483602,58.1575730152852,-446.794811142279,2020-06-15
126.358934940708,56.8007162566849,-562.690846642205,2020-06-16
125.684137138251,56.7463501266267,-585.116399932778,2020-06-17
