"estimativa","ic.inf","ic.sup","data"
5.59470033541731,2.79877903603791,400.292207576955,2020-03-15
5.86624294360216,2.96779355575415,169.2587494854,2020-03-16
5.05204026707015,2.81842497556685,23.2298890154535,2020-03-17
4.98037531811607,2.87401189229266,18.051961311317,2020-03-18
5.66545726559254,3.18411667870154,24.8012160459509,2020-03-19
4.96869437460038,3.03645340818122,13.4171873423358,2020-03-20
4.53369599583927,2.94401954837191,9.73343242169071,2020-03-21
4.66048633114864,3.06912480779353,9.57914795670778,2020-03-22
5.55201642704551,3.51719783077641,13.0357108618555,2020-03-23
7.44754504285841,4.31028526918598,26.9759324024024,2020-03-24
7.67090601177377,4.48118371015215,26.2929881603028,2020-03-25
7.28487280903862,4.42513239752205,20.4061675817029,2020-03-26
7.16956120400363,4.4589152281171,18.1486266332991,2020-03-27
7.71631987767308,4.75017793184484,20.3986889294332,2020-03-28
8.36717718585467,5.08087409694531,23.5250478970181,2020-03-29
7.26407063030547,4.72975179358803,15.5741058711051,2020-03-30
6.32418396428237,4.38127183210886,11.3221932967463,2020-03-31
5.41362555459375,3.98485642566387,8.41605745364159,2020-04-01
5.37821000639368,4.02708799355961,8.07432229388701,2020-04-02
5.74654508416161,4.29948834572813,8.64343303660767,2020-04-03
5.65125694146835,4.31148118503909,8.1843356527366,2020-04-04
5.38730884717048,4.21713164116976,7.44506911729692,2020-04-05
4.91362738077512,3.97120796867452,6.43445959520806,2020-04-06
5.0283840994034,4.09750369094945,6.49951946043127,2020-04-07
5.47118437340333,4.44371368857348,7.10990933858383,2020-04-08
5.91631411036968,4.79162444217794,7.72436878094551,2020-04-09
5.75721496890379,4.74029622692278,7.32427852911243,2020-04-10
5.86033000031901,4.85842347628579,7.37807647312987,2020-04-11
6.46801217842308,5.32108484583551,8.24040242693629,2020-04-12
7.24576314469447,5.8947332879293,9.39518182816476,2020-04-13
8.38563780381629,6.69382319744051,11.2162363126747,2020-04-14
8.61063346020513,6.89300386091778,11.4630734500432,2020-04-15
8.77640393389016,7.0545334110733,11.605304339338,2020-04-16
8.98138114598114,7.24324624598041,11.812480359763,2020-04-17
9.39381562409793,7.56408826858537,12.3867104016485,2020-04-18
10.1933181483275,8.13229429753094,13.6489667812403,2020-04-19
9.81462591117989,7.94610255530044,12.8280896169053,2020-04-20
10.0406197592546,8.14750875841519,13.0759744613577,2020-04-21
10.3074515482295,8.37341460436961,13.3996123181139,2020-04-22
10.875001240536,8.79940429167802,14.2284055522803,2020-04-23
12.2008370381676,9.71266464449653,16.398860563343,2020-04-24
11.9138172049047,9.58363999205901,15.7375341042529,2020-04-25
12.7320537555697,10.1622132196537,17.0378144663123,2020-04-26
13.8946510715835,10.9513204072391,18.9975752619505,2020-04-27
14.350001712945,11.2939603427103,19.6694676695516,2020-04-28
15.196963127215,11.8740934281695,21.0981267997783,2020-04-29
15.4574301901623,12.0903104646428,21.4199302621,2020-04-30
15.7001044458314,12.2998057384727,21.6948864250613,2020-05-01
17.1070450025902,13.2107925881815,24.2586275952988,2020-05-02
18.5190273050511,14.100649268779,26.9652612670131,2020-05-03
19.9786517320171,15.0009370213435,29.8952728153125,2020-05-04
21.8398628497088,16.1012310837368,33.9285594786794,2020-05-05
21.6447754103147,16.0595891658118,33.1807828151948,2020-05-06
22.7451476900342,16.724973485318,35.5307908799798,2020-05-07
25.2613110026493,18.1223267550025,41.6737619271353,2020-05-08
27.5844462454006,19.364159406495,47.9239164916034,2020-05-09
27.5152943457452,19.4060753482443,47.258786583126,2020-05-10
26.7023754832211,19.0681424411625,44.5241554758704,2020-05-11
27.0509911112635,19.3140084908012,45.1224201227231,2020-05-12
28.2304452919209,19.97924477352,48.0845123520837,2020-05-13
31.4867730477891,21.6386527091382,57.7770751791488,2020-05-14
31.3264851953077,21.6398347153884,56.7041818194405,2020-05-15
33.0056522037353,22.5020498207957,61.8895676644495,2020-05-16
37.6684087825616,24.6567819328992,79.7431093424686,2020-05-17
42.7887211734143,26.8410328704439,105.409870567601,2020-05-18
49.2092191169577,29.3314978624831,152.640171431921,2020-05-19
44.6298443478839,27.7207691112964,114.406367609669,2020-05-20
44.1656329260803,27.6175213670159,110.169544337296,2020-05-21
47.7556473585984,29.0630873453294,133.805391061625,2020-05-22
55.5898942735701,31.8784502727938,216.922019354424,2020-05-23
67.9885115874801,35.7053037169513,708.82997472801,2020-05-24
67.2660294012046,35.5953326109582,609.680391573525,2020-05-25
65.4815106676421,35.1756876671977,472.735287856997,2020-05-26
62.342511538058,34.3295827770716,338.685932265191,2020-05-27
65.6537341545401,35.3955879008866,452.116328067347,2020-05-28
72.4370864824813,37.3702468565481,1173.87937810965,2020-05-29
77.7170546518251,38.8183240479449,-38819.0732975807,2020-05-30
84.2835321092523,40.4808762256474,-1027.9824688733,2020-05-31
79.4576947778267,39.4213924548823,-5116.31506748271,2020-06-01
79.4021317952036,39.4933115545263,-7595.78107071513,2020-06-02
82.5416890849602,40.3390132096155,-1789.2106985095,2020-06-03
90.3120717769023,42.1967049274007,-644.179168462852,2020-06-04
102.466199608279,44.7714032190879,-355.061857347739,2020-06-05
109.52826948144,46.1547141129891,-293.639627516281,2020-06-06
123.161899226605,48.4973794044545,-228.292074507373,2020-06-07
135.612842434501,50.4036352359706,-196.405959405379,2020-06-08
148.160236761593,52.1308976281836,-175.958807705715,2020-06-09
126.039649827359,49.1790227117925,-223.947024907097,2020-06-10
120.786104015995,48.4339108381969,-244.620370670653,2020-06-11
131.967618187133,50.217620391662,-210.189338179839,2020-06-12
151.864012583947,52.9359357831356,-174.804820833196,2020-06-13
182.934541683663,56.3580234327057,-146.832388835387,2020-06-14
167.822294516966,54.9123573629294,-158.904286569061,2020-06-15
165.48144242324,54.7320709850525,-161.694579718051,2020-06-16
165.423707225061,54.8009542381661,-162.408411643898,2020-06-17
183.159607992201,56.6929294297114,-148.829277092994,2020-06-18
216.749768792987,59.6264201400842,-132.563150077458,2020-06-19
196.015184294275,58.0148554010263,-142.179556244012,2020-06-20
197.738232843229,58.2373649241401,-141.71501658575,2020-06-21
207.011376826043,59.0802106654047,-137.654928437458,2020-06-22
228.921385878353,60.808746656077,-129.733433029024,2020-06-23
261.14477682361,62.9486862770041,-121.548983184973,2020-06-24
233.141697084146,61.241241176434,-129.030054873343,2020-06-25
210.708137810938,59.638467552118,-137.445468142201,2020-06-26
216.120769932951,60.132383323367,-135.581980808042,2020-06-27
248.915024000602,62.4888722149755,-125.506134967655,2020-06-28
259.682835269333,63.2148571034841,-123.196202656388,2020-06-29
247.174559293781,62.5140363848044,-126.506712044149,2020-06-30
210.423507638052,59.9365586123109,-139.287710354752,2020-07-01
209.895899485364,59.955337534421,-139.854914829655,2020-07-02
