"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-01
2.20147175324805,1.29663529601983,6.49325869315966,2020-04-03
2.08013176686214,1.3298174773675,4.49502475863158,2020-04-04
2.42802483311816,1.55693990697856,5.27091621826475,2020-04-05
2.95222359486263,1.85125629319428,7.01059092558407,2020-04-06
3.71499320261128,2.23978519740131,10.4975752116542,2020-04-07
4.50896992450818,2.60990789211317,15.939733760753,2020-04-08
4.66896840485951,2.75008918441507,14.9988127342692,2020-04-09
4.37264916558758,2.72694598890339,10.8179913959011,2020-04-10
5.09671711723907,3.08227809996986,14.4326332583632,2020-04-11
4.75892137700314,3.03348934921923,10.8896992910906,2020-04-12
4.9667616874007,3.20130467567999,10.9510455299055,2020-04-13
4.95131166719071,3.27731983148174,10.0318783958406,2020-04-14
4.48706365058481,3.13225705947816,7.85491152258508,2020-04-15
5.41082786252527,3.64233187456453,10.4505232144525,2020-04-16
5.92392974799452,3.95045790213689,11.7686777882672,2020-04-17
6.4404324609968,4.26309715685182,13.0943734130673,2020-04-18
6.50343344291305,4.3721894946171,12.6315050455443,2020-04-19
6.38608380143716,4.38671667022579,11.6892915978985,2020-04-20
6.82399712692808,4.66926493881819,12.6273516254733,2020-04-21
7.08987946859366,4.87209891562245,12.9732291151135,2020-04-22
7.09179460642699,4.94820305107654,12.4782159416657,2020-04-23
7.11737968591822,5.03064990403523,12.1332965542385,2020-04-24
7.44328594309638,5.26615865756242,12.6617457742191,2020-04-25
7.83276023795874,5.53376269832759,13.373007483999,2020-04-26
8.2767669342356,5.82754716648949,14.2510216684137,2020-04-27
9.21210577853347,6.35326566487969,16.7186058502887,2020-04-28
10.3088482612296,6.94033991386171,19.9951442717938,2020-04-29
10.8205918542336,7.25189470351467,21.2688504770587,2020-04-30
10.6652278008346,7.25926053300347,20.061977285774,2020-05-01
10.9916390805287,7.48068791221428,20.6834623049647,2020-05-02
12.01263234002,8.02083698687919,23.8803158289824,2020-05-03
12.3504870185107,8.25368073886031,24.4898700238643,2020-05-04
13.5527420281401,8.85593114395747,28.8185140606847,2020-05-05
13.8630548629452,9.06389423000568,29.4253997273444,2020-05-06
14.3286710691415,9.34428607127674,30.6718010099605,2020-05-07
14.9501924764181,9.68992213941029,32.6645558920465,2020-05-08
13.2537088553799,9.01734145548717,24.9730663127533,2020-05-09
13.3428787615879,9.13194036856446,24.7376841448915,2020-05-10
13.7621517994307,9.40271323112692,25.6356846905895,2020-05-11
14.8385557090613,9.97057702575182,28.9693348169104,2020-05-12
17.0414073143863,11.0072473583901,37.6828968219279,2020-05-13
16.6312447546112,10.9157255524342,34.8803545370595,2020-05-14
16.4784144671128,10.9286989330001,33.4530006252651,2020-05-15
15.6814329209748,10.6439128300626,29.7502849670272,2020-05-16
16.9679859733101,11.29690777331,34.0475374659245,2020-05-17
19.4710391973961,12.4438978679346,44.6947958849601,2020-05-18
20.6670738312713,13.0085570715559,50.2104778816679,2020-05-19
20.7762656012258,13.1366048447078,49.6124616526334,2020-05-20
19.4822367101079,12.6809025282672,41.9902084054947,2020-05-21
20.0049054413047,12.9791288303252,43.5844800154149,2020-05-22
22.2304209253192,13.9635509297965,54.4511798624748,2020-05-23
24.7407675031918,15.0042093153488,70.4133300772173,2020-05-24
26.5044717601991,15.725764473436,84.1781713218252,2020-05-25
26.8697450511048,15.9393771238993,85.4295617183965,2020-05-26
26.6276304205609,15.9341194030242,80.896463360024,2020-05-27
28.3414970103975,16.6190944099803,96.1052481692889,2020-05-28
29.2286778262619,17.0075296694408,103.765887473537,2020-05-29
28.5950484869951,16.8766245712841,93.482261212565,2020-05-30
28.0983958173124,16.7840312219206,86.1583630043088,2020-05-31
28.5199141119557,17.0146978236032,88.0131695894259,2020-06-01
30.7875696570608,17.8836951199696,110.47451795643,2020-06-02
34.1738677870142,19.0682052396958,164.271487865785,2020-06-03
35.6994720213588,19.6235905752651,197.226532545928,2020-06-04
36.8907478906436,20.0661314796718,228.062879433468,2020-06-05
38.3584450086108,20.5795358976509,281.427880189038,2020-06-06
40.3078732932489,21.2158190004118,401.830441755945,2020-06-07
41.6195053792167,21.6643173649984,526.192267860565,2020-06-08
41.7094096086263,21.775882758644,491.820747536237,2020-06-09
40.9293746342928,21.6465313790438,374.152481454419,2020-06-10
40.7671397604845,21.6863016597873,338.773491251561,2020-06-11
