"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,655,NA,NA,NA,655,NA,NA,NA
2020-04-05,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,2650,NA,NA,NA,2650,NA,NA,NA
2020-04-26,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-03,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-10,5866,NA,NA,NA,5866,NA,NA,NA
2020-05-17,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-24,7385,NA,NA,NA,7385,NA,NA,NA
2020-05-31,7980,NA,NA,NA,7980,NA,NA,NA
2020-06-07,8434,NA,NA,NA,8434,NA,NA,NA
2020-06-14,8806,NA,NA,NA,8806,NA,NA,NA
2020-06-21,9108,NA,NA,NA,9108,NA,NA,NA
2020-06-28,9398,NA,NA,NA,9398,NA,NA,NA
2020-07-05,9731,NA,NA,NA,9731,NA,NA,NA
2020-07-12,10069,NA,NA,NA,10069,NA,NA,NA
2020-07-19,10425,NA,NA,NA,10425,NA,NA,NA
2020-07-26,10770,NA,NA,NA,10770,NA,NA,NA
2020-08-02,11105,NA,NA,NA,11105,NA,NA,NA
2020-08-09,11395,NA,NA,NA,11395,NA,NA,NA
2020-08-16,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-23,11977,NA,NA,NA,11977,NA,NA,NA
2020-08-30,12260,NA,NA,NA,12260,NA,NA,NA
2020-09-06,12554,NA,NA,NA,12554,NA,NA,NA
2020-09-13,12784,NA,NA,NA,12784,NA,NA,NA
2020-09-20,13033,NA,NA,NA,13033,NA,NA,NA
2020-09-27,13225,NA,NA,NA,13225,NA,NA,NA
2020-10-04,13431,NA,NA,NA,13431,NA,NA,NA
2020-10-11,13612,NA,NA,NA,13612,NA,NA,NA
2020-10-18,13832,NA,NA,NA,13832,NA,NA,NA
2020-10-25,14097,NA,NA,NA,14097,NA,NA,NA
2020-11-01,14397,NA,NA,NA,14397,NA,NA,NA
2020-11-08,14638,NA,NA,NA,14638,NA,NA,NA
2020-11-15,14937,NA,NA,NA,14937,NA,NA,NA
2020-11-22,15249,NA,NA,NA,15249,NA,NA,NA
2020-11-29,15512,NA,NA,NA,15512,NA,NA,NA
2020-12-06,15826,NA,NA,NA,15826,NA,NA,NA
2020-12-13,16161,NA,NA,NA,16161,NA,NA,NA
2020-12-20,16453,NA,NA,NA,16453,NA,NA,NA
2020-12-27,16737,NA,NA,NA,16737,NA,NA,NA
2021-01-03,17063,NA,NA,NA,17063,NA,NA,NA
2021-01-10,17364,NA,NA,NA,17364,NA,NA,NA
2021-01-17,17647,NA,NA,NA,17647,NA,NA,NA
2021-01-24,17949,NA,NA,NA,17949,NA,NA,NA
2021-01-31,18202,NA,NA,NA,18202,NA,NA,NA
2021-02-07,18481,NA,NA,NA,18481,NA,NA,NA
2021-02-14,18794,NA,NA,NA,18794,NA,NA,NA
2021-02-21,19153,NA,NA,NA,19153,NA,NA,NA
2021-02-28,19534,NA,NA,NA,19534,NA,NA,NA
2021-03-07,20070,NA,NA,NA,20070,NA,NA,NA
2021-03-14,20739,NA,NA,NA,20739,NA,NA,NA
2021-03-21,21403,NA,NA,NA,21403,NA,NA,NA
2021-03-28,21988,NA,NA,NA,21988,NA,NA,NA
2021-04-04,22566,NA,NA,NA,22566,NA,NA,NA
2021-04-11,23169,NA,NA,NA,23169,NA,NA,NA
2021-04-18,23727,NA,NA,NA,23727,NA,NA,NA
2021-04-25,24307,NA,NA,NA,24307,NA,NA,NA
2021-05-02,24840,NA,NA,NA,24840,NA,NA,NA
2021-05-09,25430,NA,NA,NA,25430,NA,NA,NA
2021-05-16,26049,NA,NA,NA,26049,NA,NA,NA
2021-05-23,26689,NA,NA,NA,26689,NA,NA,NA
2021-05-30,27206,NA,NA,NA,27206,NA,NA,NA
2021-06-06,27654,NA,NA,NA,27654,NA,NA,NA
2021-06-13,28054,NA,NA,NA,28054,NA,NA,NA
2021-06-20,28403,NA,NA,NA,28403,NA,NA,NA
2021-06-27,28679,NA,NA,NA,28679,NA,NA,NA
2021-07-04,28990,NA,NA,NA,28990,NA,NA,NA
2021-07-11,29253,NA,NA,NA,29253,NA,NA,NA
2021-07-18,29500,NA,NA,NA,29500,NA,NA,NA
2021-07-25,29686,NA,NA,NA,29686,NA,NA,NA
2021-08-01,29877,NA,NA,NA,29877,NA,NA,NA
2021-08-08,30049,NA,NA,NA,30049,NA,NA,NA
2021-08-15,30219,NA,NA,NA,30219,NA,NA,NA
2021-08-22,30386,NA,NA,NA,30386,NA,NA,NA
2021-08-29,30515,NA,NA,NA,30515,NA,NA,NA
2021-09-05,30652,NA,NA,NA,30652,NA,NA,NA
2021-09-12,30803,NA,NA,NA,30803,NA,NA,NA
2021-09-19,30960,NA,NA,NA,30960,NA,NA,NA
2021-09-26,31091,NA,NA,NA,31091,NA,NA,NA
2021-10-03,31193,NA,NA,NA,31193,NA,NA,NA
2021-10-10,31298,NA,NA,NA,31298,NA,NA,NA
2021-10-17,31404,NA,NA,NA,31404,NA,NA,NA
2021-10-24,31507,NA,NA,NA,31507,NA,NA,NA
2021-10-31,31583,NA,NA,NA,31583,NA,NA,NA
2021-11-07,31669,NA,NA,NA,31669,NA,NA,NA
2021-11-14,31782,NA,NA,NA,31782,NA,NA,NA
2021-11-21,31885,NA,NA,NA,31885,NA,NA,NA
2021-11-28,31956,NA,NA,NA,31956,NA,NA,NA
2021-12-05,32060,NA,NA,NA,32060,NA,NA,NA
2021-12-12,32179,NA,NA,NA,32179,NA,NA,NA
2021-12-19,32311,NA,NA,NA,32311,NA,NA,NA
2021-12-26,32534,NA,NA,NA,32534,NA,NA,NA
2022-01-02,32786,NA,NA,NA,32786,NA,NA,NA
2022-01-09,32973,NA,NA,NA,32973,NA,NA,NA
2022-01-16,33126,NA,NA,NA,33126,NA,NA,NA
2022-01-23,33267,NA,NA,NA,33267,NA,NA,NA
