"estimativa","ic.inf","ic.sup","data"
5.71335940264254,3.30444551446224,20.576810195967,2020-04-01
5.44930939452781,3.29139552238407,15.556686986202,2020-04-02
5.3560909476388,3.33637433667287,13.3951296588113,2020-04-03
5.1407199943507,3.33108267925258,11.143997225154,2020-04-04
5.20825480872276,3.44053378592353,10.6251210112187,2020-04-05
4.93836643217653,3.39166166011264,9.02070033337615,2020-04-06
5.47712735646939,3.71591470170543,10.3517331182381,2020-04-07
6.30291174041363,4.16618876094813,12.8670162426062,2020-04-08
7.05719896202378,4.57101213782754,15.3903920130178,2020-04-09
7.4779914060177,4.83273360646813,16.4406107394643,2020-04-10
7.26258184889434,4.8165153311153,14.6965873927728,2020-04-11
7.29562635439746,4.90838635612419,14.1532117178375,2020-04-12
7.63184146935035,5.13558313725989,14.8017278032479,2020-04-13
8.58664756538439,5.63498104211585,17.9738956568478,2020-04-14
9.54363460097109,6.11820990854758,21.613822381645,2020-04-15
10.6227596182147,6.63501929885282,26.5360892919243,2020-04-16
10.5902322861879,6.70583932920874,25.0961830275382,2020-04-17
10.956478867319,6.9306365372755,26.068847605956,2020-04-18
11.5192391063586,7.23481737716724,28.1711261789373,2020-04-19
11.1265577926716,7.15983301509228,24.8913854271121,2020-04-20
12.3304815423483,7.72386260319905,30.4789025784495,2020-04-21
12.2703430962056,7.77945672599517,28.9637831581311,2020-04-22
13.4063270001302,8.30738231452625,34.6339387665205,2020-04-23
14.2868983446895,8.72900356991137,39.2378699526047,2020-04-24
14.1563077982491,8.75612162320827,36.8599667096236,2020-04-25
15.6018233163053,9.37884959442878,46.2631452926659,2020-04-26
16.4451459012592,9.76202784296362,52.0222519272429,2020-04-27
16.1427678905857,9.74359416451346,46.9359841494725,2020-04-28
16.0502413730061,9.78867523435871,44.4621920332137,2020-04-29
17.0984742499023,10.251848683567,51.3788917633587,2020-04-30
18.6389305743116,10.8736990400702,65.0615942517337,2020-05-01
20.5883366274141,11.6079488735008,90.7188326540683,2020-05-02
20.3266977111156,11.6071551203885,81.5196140401867,2020-05-03
19.493713518535,11.4136309974194,66.618673621763,2020-05-04
20.8175811739302,11.9390654608408,81.0404638940561,2020-05-05
22.4694987709821,12.5548529002222,106.587426767603,2020-05-06
23.5159298120099,12.9638093804433,126.069533485772,2020-05-07
27.5179906236182,14.1884735613185,450.932777404622,2020-05-08
28.5211796877145,14.536954288691,740.881287029157,2020-05-09
29.9519498910374,14.9946611334314,10137.7371427319,2020-05-10
28.801214879496,14.7890054716584,543.664002776539,2020-05-11
27.7477243629271,14.5845815084382,283.421988703538,2020-05-12
29.8291562946183,15.2280383350759,717.058553728283,2020-05-13
31.7660310882247,15.8099307404519,-3599.62504000967,2020-05-14
34.0295093140202,16.4428685552986,-492.120645102288,2020-05-15
35.7692386718911,16.9239381009727,-316.191056355376,2020-05-16
37.8745466238,17.4705857746638,-226.106762469968,2020-05-17
39.3617985212062,17.8725631295497,-194.88931932714,2020-05-18
36.7017219973566,17.3883624835091,-332.671043816296,2020-05-19
34.4809388665952,16.9551983635045,-1036.22656967372,2020-05-20
34.2142902738239,16.9750717707025,-2251.87391783677,2020-05-21
35.2760516453258,17.31909953907,-967.277934638323,2020-05-22
37.8251069783895,18.0019237505715,-375.185639235038,2020-05-23
39.4261811069402,18.4455339363262,-287.591568822911,2020-05-24
40.1317254992934,18.6871332213857,-272.599869116684,2020-05-25
40.351409847663,18.821129046453,-280.984858410028,2020-05-26
40.5660144937955,18.9531930907821,-289.763915839663,2020-05-27
41.4951553370574,19.2405888039285,-265.444973711438,2020-05-28
42.6848343351335,19.5804119948696,-237.589675083947,2020-05-29
