"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,106,NA,NA,NA,106,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,139,NA,NA,NA,140,NA,NA,NA
2020-04-27,150,NA,NA,NA,151,NA,NA,NA
2020-04-28,156,NA,NA,NA,157,NA,NA,NA
2020-04-29,163,NA,NA,NA,164,NA,NA,NA
2020-04-30,170,NA,NA,NA,171,NA,NA,NA
2020-05-01,177,NA,NA,NA,179,NA,NA,NA
2020-05-02,183,NA,NA,NA,185,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-04,213,NA,NA,NA,210,NA,NA,NA
2020-05-05,227,NA,NA,NA,221,NA,NA,NA
2020-05-06,239,NA,NA,NA,228,NA,NA,NA
2020-05-07,256,NA,NA,NA,238,NA,NA,NA
2020-05-08,276,NA,NA,NA,250,NA,NA,NA
2020-05-09,305,NA,NA,NA,268,NA,NA,NA
2020-05-10,321,NA,NA,NA,274,NA,NA,NA
2020-05-11,343,NA,NA,NA,283,NA,NA,NA
2020-05-12,375,NA,NA,NA,296,NA,NA,NA
2020-05-13,416,NA,NA,NA,314,NA,NA,NA
2020-05-14,450,NA,NA,NA,325,NA,NA,NA
2020-05-15,485,NA,NA,NA,335,NA,NA,NA
2020-05-16,526,NA,NA,NA,348,NA,NA,NA
2020-05-17,560,NA,NA,NA,354,NA,NA,NA
2020-05-18,599,NA,NA,NA,363,NA,NA,NA
2020-05-19,639,NA,NA,NA,372,NA,NA,NA
2020-05-20,681,NA,NA,NA,381,NA,NA,NA
2020-05-21,721,NA,NA,NA,389,NA,NA,NA
2020-05-22,756,NA,NA,NA,395,NA,NA,NA
2020-05-23,788,NA,NA,NA,398,NA,NA,NA
2020-05-24,825,NA,NA,NA,405,NA,NA,NA
2020-05-25,855,NA,NA,NA,408,NA,NA,NA
2020-05-26,882,NA,NA,NA,411,NA,NA,NA
2020-05-27,906,NA,NA,NA,412,NA,NA,NA
2020-05-28,932,NA,NA,NA,413,NA,NA,NA
2020-05-29,963,NA,NA,NA,419,NA,NA,NA
2020-05-30,994,NA,NA,NA,423,NA,NA,NA
2020-05-31,1026,NA,NA,NA,426,NA,NA,NA
2020-06-01,1055,NA,NA,NA,426,NA,NA,NA
2020-06-02,1086,NA,NA,NA,426,NA,NA,NA
2020-06-03,1123,NA,NA,NA,429,NA,NA,NA
2020-06-04,1156,1156,733,1924,429,429,429,429
2020-06-05,NA,1191,746,2011,NA,432,430,437
2020-06-06,NA,1228,759,2107,NA,434,431,443
2020-06-07,NA,1265,773,2207,NA,436,431,448
2020-06-08,NA,1304,787,2312,NA,438,432,453
2020-06-09,NA,1344,801,2423,NA,439,433,457
2020-06-10,NA,1385,816,2538,NA,440,433,460
2020-06-11,NA,1427,831,2660,NA,441,433,462
2020-06-12,NA,1471,846,2786,NA,441,433,464
