"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76373389376349,0.265388444987974,1.29151775782742,1.35869138789751,1.57756033077175,1.74696504876328,1.92996013140986,2.22551076837352,2.33187914160846,2020-03-22
22,29,1.33234277229273,0.149470871643912,1.05905292937297,1.09817554678574,1.22859437269555,1.32544626649997,1.42921794605611,1.58850987753014,1.6429371893872,2020-03-29
29,36,1.72828540498232,0.147975979449139,1.45349091350361,1.49356686970526,1.62543868163381,1.7232386047264,1.82576216961779,1.97948559283996,2.03293581992172,2020-04-05
36,43,1.63062819051765,0.119288285529239,1.41220384892695,1.44395770912884,1.54784445986925,1.6245539567212,1.70719425703867,1.83688329722501,1.88089244507769,2020-04-12
43,50,1.26191872761764,0.065120988415638,1.14267014773756,1.16038377440412,1.21692954464469,1.25885717820397,1.30346412059507,1.37446614038813,1.39925158438066,2020-04-19
50,57,1.16102942173055,0.0442812686451803,1.07682771852447,1.08987411191577,1.13073342292268,1.16010682108312,1.1903143920476,1.2358019129999,1.25033768051376,2020-04-26
57,64,1.04468862991337,0.0355610596701609,0.976644838903091,0.987037667406103,1.02046866313192,1.04423421698958,1.06822046345476,1.10408196307595,1.11663465667351,2020-05-03
64,71,0.952543862963514,0.0319684998439982,0.891207432270915,0.900506080711361,0.930950395446009,0.951932250935653,0.973962206815404,1.00571665580289,1.01607319509568,2020-05-10
71,78,0.898517846271334,0.0333112510176056,0.83366853796075,0.844281780294066,0.875780848660471,0.898130119180331,0.920784665052873,0.95378883334379,0.964959388351626,2020-05-17
78,85,0.848851449385348,0.0370128901277148,0.777773047070019,0.789162026356217,0.82360689911735,0.848222560116933,0.873398741817167,0.910978814863166,0.92311150044061,2020-05-24
85,92,0.818335710042892,0.0424946061895633,0.736891257300298,0.749621820190872,0.789328436865059,0.817525709671331,0.846795397846846,0.889080605200831,0.903355091348524,2020-05-31
92,99,0.796486795998169,0.0488479696792499,0.703017603995268,0.71780123053444,0.763077300657045,0.795739423434793,0.82905460285552,0.878427712893713,0.895493309402311,2020-06-07
99,106,0.84504923606347,0.0575028396656331,0.736200377455352,0.753151581461225,0.805522788359246,0.843578399966089,0.882987167853526,0.942277149625065,0.961294068118986,2020-06-14
106,113,0.845733414355858,0.0626487934610807,0.72718660390295,0.745397705757476,0.802608406146825,0.844149397219952,0.8870753912394,0.951269293992611,0.972665641508381,2020-06-21
113,120,0.838604917143708,0.0715060769433419,0.702789959760485,0.724921496641629,0.789219326668686,0.8366320110288,0.88567745714929,0.960133524429687,0.984132009397019,2020-06-28
120,127,1.03913723411897,0.0857895126010336,0.877850716614912,0.902757543504369,0.979908325422367,1.03725556333302,1.09542539067077,1.18427719734651,1.21469143631449,2020-07-05
127,134,1.10804360155656,0.0846293764112867,0.948784132595387,0.972750717949561,1.04972274304737,1.10563423283323,1.16376566434342,1.25190182901173,1.28022855558579,2020-07-12
134,141,1.03293856532667,0.0763962291937882,0.889994777234452,0.910826495980697,0.980555620044698,1.0307756883624,1.08381452779007,1.16186048495908,1.18801339508502,2020-07-19
141,148,0.966986428092675,0.0724686803455478,0.831029390012284,0.851595513074121,0.916723055050149,0.965096479826562,1.01434760305703,1.09013033101656,1.11514801441278,2020-07-26
148,155,0.85316202899216,0.0721768193480559,0.718277195798635,0.738202417779737,0.803252854863081,0.851076422911251,0.90063166798437,0.975655183513415,1.00096149125487,2020-08-02
155,162,0.836083279395393,0.0839069128325986,0.679996263250185,0.703828316737909,0.778282424429611,0.832873342288949,0.890624513537046,0.978988068404616,1.00973462165961,2020-08-09
162,169,0.902904640659328,0.0965444420266418,0.723503210736683,0.750628486485496,0.835547999756713,0.89937121019161,0.966575211096788,1.06705871946287,1.10063358441922,2020-08-16
169,176,0.917218541734929,0.105323426712775,0.724182667025917,0.75214376818499,0.844027808840066,0.912625072186241,0.985664589212951,1.097555264632,1.13502394523838,2020-08-23
176,183,0.838586666882963,0.109760449434379,0.638366839374774,0.666569223431615,0.761913197695158,0.833674371618126,0.909818463627917,1.02724608685883,1.0654302546208,2020-08-30
183,190,1.1366026615356,0.140966094828074,0.877496111192592,0.914682536952316,1.03906053290766,1.13076575285256,1.22728820055891,1.37646180167976,1.42880223021163,2020-09-06
190,197,0.958064204248925,0.119865536200496,0.738065765445851,0.770207735220836,0.874843579779011,0.953207622339621,1.03567848063632,1.16364508315957,1.20715936462154,2020-09-13
197,204,0.817549086350099,0.122301584017791,0.595556212785034,0.626802647430746,0.731936127737447,0.811425099575223,0.896648130570493,1.02892841685063,1.07464097508766,2020-09-20
204,211,0.927674691408257,0.147650365709732,0.660299901892698,0.697467105617334,0.82514575937897,0.919907100066966,1.02266977308804,1.18226831167781,1.23599983659063,2020-09-27
211,218,1.20568378685986,0.171456775804088,0.892826210517776,0.937687462057346,1.08482556528341,1.19813335427894,1.31689540719807,1.50047502508939,1.56182781057116,2020-10-04
218,225,1.10373397636374,0.143931675456813,0.84103740230683,0.879280398368458,1.00421127190765,1.0972778230325,1.19591003219317,1.35172020449467,1.4049245866924,2020-10-11
225,232,1.21125713221832,0.139922449671635,0.953067089999908,0.991761833071993,1.11356462080724,1.20586479837593,1.30203837218248,1.45041200688569,1.50011746015731,2020-10-18
232,239,1.16686955141026,0.120176206621351,0.942676097395336,0.97734648111513,1.08362093074809,1.16260661736798,1.24521220851938,1.37016640331558,1.41371447698629,2020-10-25
239,246,1.18762690346273,0.108093869120338,0.986030791594966,1.016166725452,1.11297189803214,1.1839142790594,1.25822770755471,1.37127851334955,1.41119385142899,2020-11-01
246,253,1.04208249627532,0.0905571176748383,0.87231941996764,0.898782508163471,0.979248286362542,1.03923700282942,1.10112005184256,1.19733096090268,1.22772616471372,2020-11-08
253,260,1.07593241219373,0.0897454080445995,0.906396375473849,0.932220469167792,1.0139586843682,1.07356289471985,1.13547536799373,1.22739122838541,1.25842991676264,2020-11-15
260,267,1.06314582755483,0.0846412356213488,0.902939196378639,0.927942057594817,1.00525496009812,1.06091851924697,1.11854338253857,1.20704561181347,1.23553157292327,2020-11-22
267,274,0.945267180065464,0.0775833735984204,0.798651172979017,0.820927219432176,0.891847696994653,0.943423095495967,0.996195500450505,1.07640495855787,1.10242749826788,2020-11-29
274,281,1.08095171050456,0.0858902748840009,0.920406057988734,0.944378122092796,1.02198184470449,1.07888118402199,1.13692259988011,1.22621350206847,1.25675671409739,2020-12-06
