"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-31,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-07,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-14,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-28,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-05,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-12,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-09,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-16,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-23,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-30,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-06,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-13,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-27,2898,NA,NA,NA,2898,NA,NA,NA
2020-10-04,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-11,2923,NA,NA,NA,2923,NA,NA,NA
2020-10-18,2954,NA,NA,NA,2954,NA,NA,NA
2020-10-25,2974,NA,NA,NA,2974,NA,NA,NA
2020-11-01,3003,NA,NA,NA,3003,NA,NA,NA
2020-11-08,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-15,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-22,3113,NA,NA,NA,3113,NA,NA,NA
2020-11-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-12-06,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-13,3279,NA,NA,NA,3279,NA,NA,NA
2020-12-20,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-27,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-03,3448,NA,NA,NA,3448,NA,NA,NA
2021-01-10,3516,NA,NA,NA,3516,NA,NA,NA
2021-01-17,3561,NA,NA,NA,3561,NA,NA,NA
2021-01-24,3617,NA,NA,NA,3617,NA,NA,NA
2021-01-31,3679,NA,NA,NA,3679,NA,NA,NA
2021-02-07,3727,NA,NA,NA,3727,NA,NA,NA
2021-02-14,3771,NA,NA,NA,3771,NA,NA,NA
2021-02-21,3815,NA,NA,NA,3815,NA,NA,NA
2021-02-28,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-07,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-14,4066,NA,NA,NA,4066,NA,NA,NA
2021-03-21,4174,NA,NA,NA,4174,NA,NA,NA
2021-03-28,4311,NA,NA,NA,4311,NA,NA,NA
2021-04-04,4438,NA,NA,NA,4438,NA,NA,NA
2021-04-11,4547,NA,NA,NA,4547,NA,NA,NA
2021-04-18,4666,NA,NA,NA,4666,NA,NA,NA
2021-04-25,4787,NA,NA,NA,4787,NA,NA,NA
2021-05-02,4887,NA,NA,NA,4887,NA,NA,NA
2021-05-09,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-16,5085,NA,NA,NA,5085,NA,NA,NA
2021-05-23,5178,NA,NA,NA,5178,NA,NA,NA
2021-05-30,5262,NA,NA,NA,5262,NA,NA,NA
2021-06-06,5343,NA,NA,NA,5339,NA,NA,NA
2021-06-13,5410,NA,NA,NA,5398,NA,NA,NA
2021-06-20,5481,NA,NA,NA,5457,NA,NA,NA
2021-06-27,5534,NA,NA,NA,5498,NA,NA,NA
2021-07-04,5573,NA,NA,NA,5524,NA,NA,NA
2021-07-11,5610,NA,NA,NA,5546,NA,NA,NA
2021-07-18,5658,NA,NA,NA,5572,NA,NA,NA
2021-07-25,5703,NA,NA,NA,5588,NA,NA,NA
2021-08-01,5750,5750,5668,5867,5594,5594,5594,5594
2021-08-08,NA,5796,5699,5935,NA,5594,5594,5594
