"estimativa","ic.inf","ic.sup","data"
9.11500804786726,5.7005644742597,22.6278881577464,2020-03-15
8.50208421277962,5.53795636105514,18.2291223847932,2020-03-16
6.87660047078115,4.8625577304428,11.7087867734924,2020-03-17
6.2377818066594,4.59611480386047,9.68352079581059,2020-03-18
6.47354636027761,4.78697866770082,9.97622958944681,2020-03-19
6.66852791728551,4.9630437943292,10.1428830629271,2020-03-20
7.34346262927246,5.4009384827158,11.4504151188751,2020-03-21
8.65331643177512,6.15370501741719,14.5503212955854,2020-03-22
9.98791210438246,6.88014601032329,18.1880212066282,2020-03-23
11.257774276617,7.55469712536991,22.0473366592344,2020-03-24
10.7338934608948,7.38950829812033,19.5819518171042,2020-03-25
10.6234360244143,7.40364977295829,18.7758270759911,2020-03-26
11.5860064137094,7.93612684724355,21.4259047442741,2020-03-27
13.796704742966,9.005051446158,29.4479720390687,2020-03-28
15.0025526071436,9.59124485836698,34.3783141684134,2020-03-29
14.4253311319813,9.43107319957207,30.6265777397715,2020-03-30
13.2151471930668,8.97355694766241,25.03554945757,2020-03-31
11.0316965275388,7.97448960824848,17.8758579824707,2020-04-01
10.5597554132786,7.78706880277155,16.3867248273621,2020-04-02
10.8603650359548,8.0151751645589,16.8255586078169,2020-04-03
10.5665583150052,7.92169003984962,15.8529011594895,2020-04-04
10.0026426535865,7.66453951890927,14.3854304790017,2020-04-05
8.8137915948764,6.99850467723759,11.8948243971423,2020-04-06
8.59897651281895,6.9139256388644,11.3650674368525,2020-04-07
8.86253151413035,7.13957207943674,11.6768633487126,2020-04-08
9.04883782035539,7.3155286113182,11.8541322972957,2020-04-09
8.57615830767777,7.05531479427434,10.9291916341957,2020-04-10
8.53643867839595,7.07582206043044,10.7536353543734,2020-04-11
9.36465595657321,7.68764151711388,11.9740230511825,2020-04-12
10.2890513171568,8.35693255278378,13.3796031458164,2020-04-13
11.5145461039334,9.21155666797354,15.3489405661358,2020-04-14
11.4101783425725,9.19912330989569,15.0167621435348,2020-04-15
11.4207922326981,9.25845859813054,14.8975612658259,2020-04-16
11.5855851138172,9.42101964400237,15.038317528201,2020-04-17
12.0265474458085,9.76419272029617,15.6502904395805,2020-04-18
12.9411811407938,10.415083987444,17.081723876545,2020-04-19
12.0476659818107,9.88128412137093,15.4279878058428,2020-04-20
12.0253669542889,9.91660351643384,15.2706899967812,2020-04-21
12.2097669226324,10.0892129402961,15.456518083822,2020-04-22
12.7749798600751,10.5231582255275,16.2504783605253,2020-04-23
14.4850807715241,11.7186070448406,18.9586553091691,2020-04-24
14.1832018226529,11.5721901170397,18.3132598856354,2020-04-25
14.660732862243,11.9402968755141,18.9840952983978,2020-04-26
15.7531645819368,12.7115022602178,20.7057311554979,2020-04-27
16.5472051613046,13.2808649030891,21.9415698916077,2020-04-28
17.7221302694407,14.0875223405769,23.8814939007204,2020-04-29
17.8547222034215,14.2275541629546,23.9613989994606,2020-04-30
17.2394959961768,13.8892580684,22.7173003545362,2020-05-01
17.9544778225434,14.4045408234228,23.8239078534618,2020-05-02
19.4655045641282,15.4184341849992,26.3905707990976,2020-05-03
21.3928900206984,16.6677528269557,29.8540126556061,2020-05-04
23.5411701124809,18.013653807446,33.9591951776023,2020-05-05
23.6303367218966,18.1266578608952,33.9299240408623,2020-05-06
24.8710726811078,18.9111009941126,36.3129272945176,2020-05-07
26.6406530249351,19.9863844279217,39.9335250434185,2020-05-08
28.7838549060848,21.2390112050759,44.6380133139037,2020-05-09
28.1819935185925,20.977254466868,42.9206355884694,2020-05-10
27.5964057380561,20.7150876203434,41.3199216548053,2020-05-11
28.4983729534781,21.2847055829793,43.1045234690023,2020-05-12
29.3371479832521,21.8142395463632,44.7761872001822,2020-05-13
32.9278961449743,23.8150503426172,53.3326824507318,2020-05-14
32.8652343288925,23.8539462779519,52.8137303894461,2020-05-15
34.7165733149016,24.8842778880168,57.3891011441187,2020-05-16
39.3719841442157,27.2647707865835,70.8138985144191,2020-05-17
43.2162197115619,29.1364319789205,83.6201892534726,2020-05-18
48.8769007077037,31.6949367640358,106.73049512293,2020-05-19
43.6714420376033,29.4948322069248,84.0800311388409,2020-05-20
42.5187001945201,29.0349154703977,79.3776516694833,2020-05-21
46.162347787432,30.7666252813197,92.3901748637388,2020-05-22
51.3275086972737,33.0604886934829,114.694487685818,2020-05-23
61.5143074546733,37.1056939751708,179.743135024554,2020-05-24
57.4691546853974,35.6782874745716,147.626624424235,2020-05-25
53.6069756308879,34.2277525036652,123.557663340616,2020-05-26
52.5232794560817,33.8577590716592,117.042560199041,2020-05-27
55.3050154983109,35.0709117958845,130.714725712794,2020-05-28
61.9849935542657,37.7353120036561,173.423837053788,2020-05-29
62.849269488877,38.1397456334406,178.459716964585,2020-05-30
66.3018370179489,39.4674895221571,207.106722179156,2020-05-31
63.9693207546531,38.7121424538401,184.027279713085,2020-06-01
67.0586692850471,39.9072328266444,209.768683676141,2020-06-02
71.3712304291007,41.4821082870801,255.342232101928,2020-06-03
73.4837586617405,42.2704820862251,280.87512645223,2020-06-04
80.5556256403034,44.614459684385,414.280322486473,2020-06-05
84.141835370957,45.7771421392625,519.502934452112,2020-06-06
96.0519450130735,49.1779789008013,2048.38450230791,2020-06-07
109.006148008274,52.4598439814195,-1400.09698356937,2020-06-08
118.371098054994,54.6325375440647,-710.352431056943,2020-06-09
99.0510203717133,50.2056264210431,3650.51213659815,2020-06-10
93.1339755855239,48.7171443202217,1054.61349148755,2020-06-11
100.553353652348,50.7562677484621,5309.74824918106,2020-06-12
117.635606487543,54.8619452698176,-815.939843369772,2020-06-13
144.458585888831,60.1699394445526,-360.422089842136,2020-06-14
132.840245307086,58.1400296452025,-466.44365690072,2020-06-15
125.645161657016,56.7993708577876,-592.530582953248,2020-06-16
124.476609049586,56.6413683746501,-629.978859545687,2020-06-17
