"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,146,NA,NA,NA,146,NA,NA,NA
2020-04-18,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,231,NA,NA,NA,231,NA,NA,NA
2020-04-22,257,NA,NA,NA,257,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,316,NA,NA,NA,316,NA,NA,NA
2020-04-25,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-04-27,431,NA,NA,NA,431,NA,NA,NA
2020-04-28,460,NA,NA,NA,460,NA,NA,NA
2020-04-29,503,NA,NA,NA,503,NA,NA,NA
2020-04-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-01,584,NA,NA,NA,584,NA,NA,NA
2020-05-02,613,NA,NA,NA,613,NA,NA,NA
2020-05-03,654,NA,NA,NA,654,NA,NA,NA
2020-05-04,712,NA,NA,NA,712,NA,NA,NA
2020-05-05,744,NA,NA,NA,744,NA,NA,NA
2020-05-06,790,NA,NA,NA,790,NA,NA,NA
2020-05-07,839,NA,NA,NA,839,NA,NA,NA
2020-05-08,887,NA,NA,NA,887,NA,NA,NA
2020-05-09,948,NA,NA,NA,948,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-11,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-15,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-18,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-19,1431,NA,NA,NA,1431,NA,NA,NA
