"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,423,NA,NA,NA,423,NA,NA,NA
2020-05-03,702,NA,NA,NA,702,NA,NA,NA
2020-05-10,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-17,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-24,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-31,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-14,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-21,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-28,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-05,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-12,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-19,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-26,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-02,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-09,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-16,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-23,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-30,2890,NA,NA,NA,2890,NA,NA,NA
2020-09-06,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-13,2945,NA,NA,NA,2945,NA,NA,NA
2020-09-20,2964,NA,NA,NA,2964,NA,NA,NA
2020-09-27,2982,NA,NA,NA,2982,NA,NA,NA
2020-10-04,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-10-18,3042,NA,NA,NA,3042,NA,NA,NA
2020-10-25,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-01,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-08,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-15,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-22,3220,NA,NA,NA,3220,NA,NA,NA
2020-11-29,3279,NA,NA,NA,3279,NA,NA,NA
2020-12-06,3334,NA,NA,NA,3334,NA,NA,NA
2020-12-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-12-20,3468,NA,NA,NA,3468,NA,NA,NA
2020-12-27,3539,NA,NA,NA,3539,NA,NA,NA
2021-01-03,3600,NA,NA,NA,3600,NA,NA,NA
2021-01-10,3678,NA,NA,NA,3678,NA,NA,NA
2021-01-17,3738,NA,NA,NA,3738,NA,NA,NA
2021-01-24,3804,NA,NA,NA,3804,NA,NA,NA
2021-01-31,3872,NA,NA,NA,3872,NA,NA,NA
2021-02-07,3930,NA,NA,NA,3930,NA,NA,NA
2021-02-14,3989,NA,NA,NA,3989,NA,NA,NA
2021-02-21,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-28,4104,NA,NA,NA,4104,NA,NA,NA
2021-03-07,4200,NA,NA,NA,4200,NA,NA,NA
2021-03-14,4357,NA,NA,NA,4357,NA,NA,NA
2021-03-21,4495,NA,NA,NA,4495,NA,NA,NA
2021-03-28,4678,NA,NA,NA,4678,NA,NA,NA
2021-04-04,4853,NA,NA,NA,4853,NA,NA,NA
2021-04-11,5022,NA,NA,NA,5022,NA,NA,NA
2021-04-18,5192,NA,NA,NA,5192,NA,NA,NA
2021-04-25,5351,NA,NA,NA,5351,NA,NA,NA
2021-05-02,5477,NA,NA,NA,5477,NA,NA,NA
2021-05-09,5622,NA,NA,NA,5622,NA,NA,NA
2021-05-16,5776,NA,NA,NA,5776,NA,NA,NA
2021-05-23,5913,NA,NA,NA,5913,NA,NA,NA
2021-05-30,6044,NA,NA,NA,6044,NA,NA,NA
2021-06-06,6178,NA,NA,NA,6178,NA,NA,NA
2021-06-13,6290,NA,NA,NA,6290,NA,NA,NA
2021-06-20,6399,NA,NA,NA,6399,NA,NA,NA
2021-06-27,6468,NA,NA,NA,6468,NA,NA,NA
2021-07-04,6519,NA,NA,NA,6519,NA,NA,NA
2021-07-11,6566,NA,NA,NA,6566,NA,NA,NA
2021-07-18,6630,NA,NA,NA,6630,NA,NA,NA
2021-07-25,6666,NA,NA,NA,6666,NA,NA,NA
2021-08-01,6714,NA,NA,NA,6714,NA,NA,NA
2021-08-08,6749,NA,NA,NA,6749,NA,NA,NA
2021-08-15,6768,NA,NA,NA,6768,NA,NA,NA
2021-08-22,6785,NA,NA,NA,6785,NA,NA,NA
2021-08-29,6797,NA,NA,NA,6797,NA,NA,NA
2021-09-05,6811,NA,NA,NA,6811,NA,NA,NA
2021-09-12,6830,NA,NA,NA,6830,NA,NA,NA
2021-09-19,6840,NA,NA,NA,6840,NA,NA,NA
2021-09-26,6854,NA,NA,NA,6854,NA,NA,NA
2021-10-03,6866,NA,NA,NA,6866,NA,NA,NA
