"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4829,NA,NA,NA,4829,NA,NA,NA
2020-05-10,5828,NA,NA,NA,5828,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-24,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-31,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-07,8372,NA,NA,NA,8372,NA,NA,NA
2020-06-14,8739,NA,NA,NA,8739,NA,NA,NA
2020-06-21,9039,NA,NA,NA,9039,NA,NA,NA
2020-06-28,9325,NA,NA,NA,9325,NA,NA,NA
2020-07-05,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-12,9994,NA,NA,NA,9994,NA,NA,NA
2020-07-19,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-26,10692,NA,NA,NA,10692,NA,NA,NA
2020-08-02,11027,NA,NA,NA,11027,NA,NA,NA
2020-08-09,11317,NA,NA,NA,11317,NA,NA,NA
2020-08-16,11593,NA,NA,NA,11593,NA,NA,NA
2020-08-23,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-30,12181,NA,NA,NA,12181,NA,NA,NA
2020-09-06,12474,NA,NA,NA,12474,NA,NA,NA
2020-09-13,12703,NA,NA,NA,12703,NA,NA,NA
2020-09-20,12952,NA,NA,NA,12952,NA,NA,NA
2020-09-27,13143,NA,NA,NA,13143,NA,NA,NA
2020-10-04,13349,NA,NA,NA,13349,NA,NA,NA
2020-10-11,13528,NA,NA,NA,13528,NA,NA,NA
2020-10-18,13748,NA,NA,NA,13748,NA,NA,NA
2020-10-25,14012,NA,NA,NA,14012,NA,NA,NA
2020-11-01,14310,NA,NA,NA,14310,NA,NA,NA
2020-11-08,14546,NA,NA,NA,14546,NA,NA,NA
2020-11-15,14844,NA,NA,NA,14844,NA,NA,NA
2020-11-22,15154,NA,NA,NA,15154,NA,NA,NA
2020-11-29,15413,NA,NA,NA,15413,NA,NA,NA
2020-12-06,15722,NA,NA,NA,15722,NA,NA,NA
2020-12-13,16057,NA,NA,NA,16057,NA,NA,NA
2020-12-20,16347,NA,NA,NA,16347,NA,NA,NA
2020-12-27,16628,NA,NA,NA,16628,NA,NA,NA
2021-01-03,16948,NA,NA,NA,16948,NA,NA,NA
2021-01-10,17248,NA,NA,NA,17248,NA,NA,NA
2021-01-17,17530,NA,NA,NA,17530,NA,NA,NA
2021-01-24,17827,NA,NA,NA,17827,NA,NA,NA
2021-01-31,18078,NA,NA,NA,18078,NA,NA,NA
2021-02-07,18352,NA,NA,NA,18352,NA,NA,NA
2021-02-14,18664,NA,NA,NA,18664,NA,NA,NA
2021-02-21,19021,NA,NA,NA,19021,NA,NA,NA
2021-02-28,19399,NA,NA,NA,19399,NA,NA,NA
2021-03-07,19925,NA,NA,NA,19925,NA,NA,NA
2021-03-14,20588,NA,NA,NA,20588,NA,NA,NA
2021-03-21,21241,NA,NA,NA,21241,NA,NA,NA
2021-03-28,21817,NA,NA,NA,21817,NA,NA,NA
2021-04-04,22389,NA,NA,NA,22389,NA,NA,NA
2021-04-11,22988,NA,NA,NA,22988,NA,NA,NA
2021-04-18,23546,NA,NA,NA,23546,NA,NA,NA
2021-04-25,24117,NA,NA,NA,24117,NA,NA,NA
2021-05-02,24642,NA,NA,NA,24642,NA,NA,NA
2021-05-09,25215,NA,NA,NA,25215,NA,NA,NA
2021-05-16,25827,NA,NA,NA,25827,NA,NA,NA
2021-05-23,26457,NA,NA,NA,26457,NA,NA,NA
2021-05-30,26968,NA,NA,NA,26968,NA,NA,NA
2021-06-06,27413,NA,NA,NA,27413,NA,NA,NA
2021-06-13,27809,NA,NA,NA,27809,NA,NA,NA
2021-06-20,28152,NA,NA,NA,28152,NA,NA,NA
2021-06-27,28427,NA,NA,NA,28427,NA,NA,NA
2021-07-04,28731,NA,NA,NA,28731,NA,NA,NA
2021-07-11,28990,NA,NA,NA,28990,NA,NA,NA
2021-07-18,29231,NA,NA,NA,29231,NA,NA,NA
2021-07-25,29405,NA,NA,NA,29405,NA,NA,NA
2021-08-01,29580,NA,NA,NA,29580,NA,NA,NA
2021-08-08,29713,NA,NA,NA,29713,NA,NA,NA
2021-08-15,29843,NA,NA,NA,29843,NA,NA,NA
2021-08-22,29975,NA,NA,NA,29975,NA,NA,NA
2021-08-29,30068,NA,NA,NA,30068,NA,NA,NA
2021-09-05,30168,NA,NA,NA,30168,NA,NA,NA
2021-09-12,30274,NA,NA,NA,30274,NA,NA,NA
2021-09-19,30389,NA,NA,NA,30389,NA,NA,NA
2021-09-26,30506,NA,NA,NA,30506,NA,NA,NA
2021-10-03,30598,NA,NA,NA,30598,NA,NA,NA
2021-10-10,30685,NA,NA,NA,30685,NA,NA,NA
2021-10-17,30771,NA,NA,NA,30771,NA,NA,NA
2021-10-24,30852,NA,NA,NA,30852,NA,NA,NA
2021-10-31,30915,NA,NA,NA,30915,NA,NA,NA
2021-11-07,30982,NA,NA,NA,30982,NA,NA,NA
2021-11-14,31054,NA,NA,NA,31054,NA,NA,NA
2021-11-21,31133,NA,NA,NA,31133,NA,NA,NA
2021-11-28,31183,NA,NA,NA,31183,NA,NA,NA
2021-12-05,31259,NA,NA,NA,31259,NA,NA,NA
2021-12-12,31348,NA,NA,NA,31348,NA,NA,NA
2021-12-19,31453,NA,NA,NA,31453,NA,NA,NA
2021-12-26,31650,NA,NA,NA,31650,NA,NA,NA
2022-01-02,31878,NA,NA,NA,31878,NA,NA,NA
2022-01-09,32060,NA,NA,NA,32060,NA,NA,NA
2022-01-16,32198,NA,NA,NA,32198,NA,NA,NA
2022-01-23,32329,NA,NA,NA,32329,NA,NA,NA
