"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-17,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-24,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-31,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-14,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-05,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-12,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-19,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-26,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-02,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-09,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-16,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-23,3824,NA,NA,NA,3824,NA,NA,NA
2020-08-30,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-06,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-13,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-20,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-27,4069,NA,NA,NA,4069,NA,NA,NA
2020-10-04,4111,NA,NA,NA,4111,NA,NA,NA
2020-10-11,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-18,4197,NA,NA,NA,4197,NA,NA,NA
2020-10-25,4232,NA,NA,NA,4232,NA,NA,NA
2020-11-01,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-08,4335,NA,NA,NA,4335,NA,NA,NA
2020-11-15,4390,NA,NA,NA,4390,NA,NA,NA
2020-11-22,4455,NA,NA,NA,4455,NA,NA,NA
2020-11-29,4547,NA,NA,NA,4547,NA,NA,NA
2020-12-06,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-13,4711,NA,NA,NA,4711,NA,NA,NA
2020-12-20,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-27,4877,NA,NA,NA,4877,NA,NA,NA
2021-01-03,4954,NA,NA,NA,4954,NA,NA,NA
2021-01-10,5050,NA,NA,NA,5050,NA,NA,NA
2021-01-17,5122,NA,NA,NA,5122,NA,NA,NA
2021-01-24,5215,NA,NA,NA,5215,NA,NA,NA
2021-01-31,5308,NA,NA,NA,5308,NA,NA,NA
2021-02-07,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-14,5442,NA,NA,NA,5442,NA,NA,NA
2021-02-21,5510,NA,NA,NA,5510,NA,NA,NA
2021-02-28,5569,NA,NA,NA,5569,NA,NA,NA
2021-03-07,5665,NA,NA,NA,5665,NA,NA,NA
2021-03-14,5797,NA,NA,NA,5797,NA,NA,NA
2021-03-21,5907,NA,NA,NA,5907,NA,NA,NA
2021-03-28,6066,NA,NA,NA,6066,NA,NA,NA
2021-04-04,6212,NA,NA,NA,6212,NA,NA,NA
2021-04-11,6339,NA,NA,NA,6339,NA,NA,NA
2021-04-18,6453,NA,NA,NA,6453,NA,NA,NA
2021-04-25,6583,NA,NA,NA,6575,NA,NA,NA
2021-05-02,6697,NA,NA,NA,6678,NA,NA,NA
2021-05-09,6784,NA,NA,NA,6753,NA,NA,NA
2021-05-16,6866,NA,NA,NA,6819,NA,NA,NA
2021-05-23,6953,NA,NA,NA,6878,NA,NA,NA
2021-05-30,7069,NA,NA,NA,6941,NA,NA,NA
2021-06-06,7219,NA,NA,NA,7001,NA,NA,NA
2021-06-13,7363,NA,NA,NA,7038,NA,NA,NA
2021-06-20,7493,7493,7325,7719,7046,7046,7046,7046
2021-06-27,NA,7637,7430,7918,NA,7046,7046,7046
