"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.20147175324805,1.29663529601983,6.49325869315966,2020-04-03
2.08013176686214,1.3298174773675,4.49502475863158,2020-04-04
2.35260433057393,1.52665335666459,4.91209129105479,2020-04-05
2.83052404058368,1.80634904846425,6.30975347478525,2020-04-06
3.57791590709755,2.19682280848448,9.32719408599909,2020-04-07
4.43834653283182,2.59880286630853,14.6761622430009,2020-04-08
4.64932526205785,2.76098489606932,14.3133947258139,2020-04-09
4.22219012986644,2.68394666840579,9.72163087476188,2020-04-10
4.86558241770594,3.01710262932439,12.3561600871016,2020-04-11
4.86647174677691,3.09682431121513,11.2086708046351,2020-04-12
4.96025288889852,3.2218058099875,10.6618429092901,2020-04-13
4.82093979880448,3.2430577537837,9.31388506713557,2020-04-14
4.34533902475829,3.08221827925139,7.31782472657364,2020-04-15
5.22028484497004,3.57998984628605,9.57909636392416,2020-04-16
6.13309522801823,4.07716738625207,12.3025117639693,2020-04-17
6.40865691735302,4.28554481745056,12.6391898041889,2020-04-18
6.08467201593138,4.21400114247047,10.8991476181573,2020-04-19
5.79616059466049,4.13615924904758,9.6501227617161,2020-04-20
6.1884794912808,4.40643925583707,10.3600575060902,2020-04-21
6.61408816001547,4.69675609582332,11.1471107187617,2020-04-22
6.62620253382456,4.77597953987251,10.7917275937829,2020-04-23
6.6319828789408,4.84552723391061,10.48380486024,2020-04-24
6.68002109683891,4.93945720094751,10.2964651315851,2020-04-25
6.70956904479837,5.02301359632293,10.0855169059249,2020-04-26
6.83614454586499,5.15933236494756,10.1137244174353,2020-04-27
7.5220962654752,5.6070866094577,11.4088930748739,2020-04-28
8.38695595910606,6.14945555611458,13.1678646404581,2020-04-29
8.92250016431577,6.50825616029757,14.1679745881541,2020-04-30
9.18161058065694,6.71563339656681,14.4942974673372,2020-05-01
9.72237564376353,7.06694623293556,15.5591314810063,2020-05-02
10.6790132036073,7.63707386980423,17.7314059773919,2020-05-03
10.7784671940839,7.76322250410612,17.607903366989,2020-05-04
11.0749327806148,7.98535056139674,18.0490895134276,2020-05-05
11.1097817348368,8.06995407480276,17.8100492783214,2020-05-06
11.592655799082,8.39559711465838,18.7084986573171,2020-05-07
12.2977344045481,8.83379896076211,20.2165739848428,2020-05-08
11.708318102503,8.59119965483993,18.3639110728661,2020-05-09
12.3842303571431,9.01933857201255,19.7420539654959,2020-05-10
13.0324929885888,9.43099718013165,21.0718630237753,2020-05-11
14.1479730520767,10.0743598775779,23.7387976097803,2020-05-12
15.8614889418594,10.9956495672306,28.4358057022924,2020-05-13
15.7478390518737,11.0153257322183,27.5948751557278,2020-05-14
15.5983791118266,11.0165130855641,26.6918677929095,2020-05-15
14.57269822617,10.5603088122082,23.4917413139418,2020-05-16
15.2578771170835,10.9841358803052,24.9643131270569,2020-05-17
16.9204822714625,11.8967387507282,29.2751922952665,2020-05-18
19.585067576312,13.2382089459015,37.6046743383558,2020-05-19
22.1010180867802,14.4299239637445,47.1608262655442,2020-05-20
22.0601230679431,14.4925516553246,46.1447374542106,2020-05-21
22.8507912194058,14.9097160247917,48.8666191387063,2020-05-22
25.340210834431,16.010338415746,60.6980445567433,2020-05-23
28.9447456642687,17.4685782196657,84.3245480398018,2020-05-24
32.8273801091042,18.9086154631343,124.297859811793,2020-05-25
31.9528714845903,18.7018378440394,109.554027098111,2020-05-26
30.7956628218928,18.3767463941156,94.9295270321979,2020-05-27
34.2754094839484,19.6484716402969,134.011189204086,2020-05-28
37.4633802604935,20.7469190647818,192.652822599038,2020-05-29
39.5557196665851,21.4683309965421,250.869941642329,2020-05-30
41.4220705038234,22.0919711254762,330.839300866557,2020-05-31
46.0214609538914,23.4204085333366,1308.61740816942,2020-06-01
51.6186620268753,24.8858206271213,-697.179667193861,2020-06-02
61.453472172453,27.064072167669,-227.194914055748,2020-06-03
61.278586907873,27.1152420884101,-235.909040933297,2020-06-04
62.5368561235731,27.4430651383965,-224.459342489743,2020-06-05
66.0609452726561,28.1934743567881,-192.621895077948,2020-06-06
66.3826951918737,28.3312610423838,-193.581070435425,2020-06-07
69.1226659820043,28.907958704616,-176.802224360724,2020-06-08
72.726517269411,29.6039036322407,-159.318286003344,2020-06-09
76.6471747083316,30.3204606125978,-145.237439064294,2020-06-10
