"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-10,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-31,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-07,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-28,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-12,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-19,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-02,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-09,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-16,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-23,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-30,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-06,2864,NA,NA,NA,2864,NA,NA,NA
2020-09-13,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-27,2919,NA,NA,NA,2919,NA,NA,NA
2020-10-04,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-11,2944,NA,NA,NA,2944,NA,NA,NA
2020-10-18,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-25,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-01,3027,NA,NA,NA,3027,NA,NA,NA
2020-11-08,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-15,3094,NA,NA,NA,3094,NA,NA,NA
2020-11-22,3144,NA,NA,NA,3144,NA,NA,NA
2020-11-29,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-06,3255,NA,NA,NA,3255,NA,NA,NA
2020-12-13,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-20,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-27,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-03,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-10,3586,NA,NA,NA,3586,NA,NA,NA
2021-01-17,3637,NA,NA,NA,3637,NA,NA,NA
2021-01-24,3700,NA,NA,NA,3700,NA,NA,NA
2021-01-31,3761,NA,NA,NA,3761,NA,NA,NA
