"estimativa","ic.inf","ic.sup","data"
1.90282590750248,1.62459638869866,2.28766511753352,2020-03-15
1.43928115843709,1.30024210750381,1.60811499911667,2020-03-22
1.41521816885176,1.30570892755201,1.54269716361294,2020-03-29
1.41526537538223,1.32732142445805,1.51443527542997,2020-04-05
1.42125764622479,1.35149399034523,1.49787738240401,2020-04-12
1.51078545144642,1.44864834242026,1.57801195348279,2020-04-19
1.62441113259189,1.56651837088712,1.68641336077488,2020-04-26
1.92775316654906,1.86149870335974,1.99862855966739,2020-05-03
2.44975525287789,2.36031437586527,2.54599199676109,2020-05-10
3.1862662048323,3.05489812087695,3.32918480396575,2020-05-17
4.33210370379736,4.11530907165272,4.57271785383413,2020-05-24
5.83447089165269,5.47453431358545,6.2447177922427,2020-05-31
7.83176897710687,7.22842756242621,8.54456306183088,2020-06-07
10.3644437198818,9.37109303171458,11.5927943153063,2020-06-14
13.4791046114528,11.889836791091,15.5580516245111,2020-06-21
17.2677499684174,14.7951450905103,20.7316751187034,2020-06-28
19.6672787590377,16.5747421432078,24.1774276675845,2020-07-05
20.3611051791806,17.1142706204882,25.1272050892416,2020-07-12
19.8894856987204,16.8246685483325,24.3185552403689,2020-07-19
19.6517890073246,16.6976553404968,23.8749097188966,2020-07-26
20.2039872147532,17.1399353780904,24.6010334626242,2020-08-02
21.5212756057102,18.1260079172691,26.4806557853675,2020-08-09
23.6023863378867,19.6309750650355,29.5870358561501,2020-08-16
25.1957826505562,20.7742619484013,32.0071116452305,2020-08-23
26.6065339239503,21.778141112024,34.1845374232511,2020-08-30
27.1631542385694,22.2020126952428,34.9782087878427,2020-09-06
28.9348659907584,23.4255576945099,37.8310746636925,2020-09-13
31.6646052644155,25.2428884609042,42.4669234090012,2020-09-20
35.1639340175742,27.4804979462571,48.8096198707662,2020-09-27
38.932255866745,29.7964301287415,56.1454525526739,2020-10-04
41.9781268759647,31.6151875366596,62.444977854951,2020-10-11
43.5593413216316,32.5735525397906,65.7237591014115,2020-10-18
40.6291697457678,30.969093652819,59.0455952853208,2020-10-25
37.7551545269284,29.3290047705111,52.9728403503012,2020-11-01
36.939792110947,28.890085560004,51.2062983476343,2020-11-08
39.1761169315146,30.3014025139975,55.400637092685,2020-11-15
44.4869915459871,33.4531803013944,66.3792300960227,2020-11-22
50.7751195538163,36.9636510599412,81.0621693883101,2020-11-29
