"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,609,NA,NA,NA,609,NA,NA,NA
2020-05-03,957,NA,NA,NA,957,NA,NA,NA
2020-05-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-24,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-31,2536,NA,NA,NA,2536,NA,NA,NA
2020-06-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-14,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-21,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-28,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-19,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-26,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-02,3740,NA,NA,NA,3740,NA,NA,NA
2020-08-09,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-16,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-23,3955,NA,NA,NA,3955,NA,NA,NA
2020-08-30,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-09-13,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-20,4188,NA,NA,NA,4188,NA,NA,NA
2020-09-27,4232,NA,NA,NA,4232,NA,NA,NA
2020-10-04,4276,NA,NA,NA,4276,NA,NA,NA
2020-10-11,4311,NA,NA,NA,4311,NA,NA,NA
