"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-10,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-17,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-24,5182,NA,NA,NA,5182,NA,NA,NA
2020-05-31,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-07,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-14,5940,NA,NA,NA,5940,NA,NA,NA
2020-06-21,6081,NA,NA,NA,6081,NA,NA,NA
2020-06-28,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-05,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-12,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-19,6664,NA,NA,NA,6664,NA,NA,NA
2020-07-26,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-02,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-09,6992,NA,NA,NA,6992,NA,NA,NA
2020-08-16,7064,NA,NA,NA,7064,NA,NA,NA
2020-08-23,7124,NA,NA,NA,7124,NA,NA,NA
2020-08-30,7166,NA,NA,NA,7166,NA,NA,NA
2020-09-06,7234,NA,NA,NA,7234,NA,NA,NA
2020-09-13,7279,NA,NA,NA,7279,NA,NA,NA
2020-09-20,7315,NA,NA,NA,7315,NA,NA,NA
2020-09-27,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-04,7399,NA,NA,NA,7399,NA,NA,NA
2020-10-11,7449,NA,NA,NA,7449,NA,NA,NA
2020-10-18,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-25,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-01,7744,NA,NA,NA,7744,NA,NA,NA
2020-11-08,7855,NA,NA,NA,7855,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-06,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-13,8583,NA,NA,NA,8583,NA,NA,NA
2020-12-20,8709,NA,NA,NA,8709,NA,NA,NA
2020-12-27,8849,NA,NA,NA,8849,NA,NA,NA
2021-01-03,9002,NA,NA,NA,9002,NA,NA,NA
2021-01-10,9125,NA,NA,NA,9125,NA,NA,NA
2021-01-17,9244,NA,NA,NA,9244,NA,NA,NA
2021-01-24,9372,NA,NA,NA,9372,NA,NA,NA
2021-01-31,9460,NA,NA,NA,9460,NA,NA,NA
2021-02-07,9590,NA,NA,NA,9590,NA,NA,NA
2021-02-14,9736,NA,NA,NA,9736,NA,NA,NA
2021-02-21,9902,NA,NA,NA,9902,NA,NA,NA
2021-02-28,10098,NA,NA,NA,10098,NA,NA,NA
2021-03-07,10392,NA,NA,NA,10392,NA,NA,NA
2021-03-14,10762,NA,NA,NA,10762,NA,NA,NA
2021-03-21,11127,NA,NA,NA,11127,NA,NA,NA
2021-03-28,11485,NA,NA,NA,11485,NA,NA,NA
2021-04-04,11814,NA,NA,NA,11814,NA,NA,NA
2021-04-11,12151,NA,NA,NA,12151,NA,NA,NA
2021-04-18,12465,NA,NA,NA,12465,NA,NA,NA
2021-04-25,12778,NA,NA,NA,12778,NA,NA,NA
2021-05-02,13078,NA,NA,NA,13078,NA,NA,NA
2021-05-09,13385,NA,NA,NA,13385,NA,NA,NA
2021-05-16,13734,NA,NA,NA,13734,NA,NA,NA
2021-05-23,14078,NA,NA,NA,14078,NA,NA,NA
2021-05-30,14349,NA,NA,NA,14349,NA,NA,NA
2021-06-06,14570,NA,NA,NA,14570,NA,NA,NA
2021-06-13,14771,NA,NA,NA,14771,NA,NA,NA
2021-06-20,14923,NA,NA,NA,14923,NA,NA,NA
2021-06-27,15039,NA,NA,NA,15039,NA,NA,NA
2021-07-04,15151,NA,NA,NA,15151,NA,NA,NA
2021-07-11,15230,NA,NA,NA,15230,NA,NA,NA
2021-07-18,15287,NA,NA,NA,15287,NA,NA,NA
2021-07-25,15335,NA,NA,NA,15335,NA,NA,NA
2021-08-01,15372,NA,NA,NA,15372,NA,NA,NA
2021-08-08,15399,NA,NA,NA,15399,NA,NA,NA
2021-08-15,15427,NA,NA,NA,15427,NA,NA,NA
2021-08-22,15449,NA,NA,NA,15449,NA,NA,NA
2021-08-29,15473,NA,NA,NA,15473,NA,NA,NA
2021-09-05,15496,NA,NA,NA,15496,NA,NA,NA
2021-09-12,15522,NA,NA,NA,15522,NA,NA,NA
2021-09-19,15558,NA,NA,NA,15558,NA,NA,NA
2021-09-26,15585,NA,NA,NA,15585,NA,NA,NA
2021-10-03,15608,NA,NA,NA,15608,NA,NA,NA
2021-10-10,15620,NA,NA,NA,15620,NA,NA,NA
2021-10-17,15637,NA,NA,NA,15637,NA,NA,NA
2021-10-24,15656,NA,NA,NA,15656,NA,NA,NA
2021-10-31,15669,NA,NA,NA,15669,NA,NA,NA
2021-11-07,15682,NA,NA,NA,15682,NA,NA,NA
2021-11-14,15696,NA,NA,NA,15696,NA,NA,NA
2021-11-21,15710,NA,NA,NA,15710,NA,NA,NA
2021-11-28,15721,NA,NA,NA,15721,NA,NA,NA
2021-12-05,15729,NA,NA,NA,15729,NA,NA,NA
2021-12-12,15747,NA,NA,NA,15747,NA,NA,NA
2021-12-19,15751,NA,NA,NA,15751,NA,NA,NA
2021-12-26,15761,NA,NA,NA,15761,NA,NA,NA
2022-01-02,15774,NA,NA,NA,15774,NA,NA,NA
2022-01-09,15793,NA,NA,NA,15793,NA,NA,NA
2022-01-16,15821,NA,NA,NA,15821,NA,NA,NA
2022-01-23,15894,NA,NA,NA,15894,NA,NA,NA
2022-01-30,15997,NA,NA,NA,15997,NA,NA,NA
2022-02-06,16069,NA,NA,NA,16069,NA,NA,NA
2022-02-13,16097,NA,NA,NA,16097,NA,NA,NA
2022-02-20,16102,NA,NA,NA,16102,NA,NA,NA
2022-02-27,16105,NA,NA,NA,16105,NA,NA,NA
2022-03-06,16106,NA,NA,NA,16106,NA,NA,NA
2022-03-13,16107,NA,NA,NA,16107,NA,NA,NA
2022-03-27,16109,NA,NA,NA,16109,NA,NA,NA
2022-04-17,16111,NA,NA,NA,16111,NA,NA,NA
2022-04-24,16112,NA,NA,NA,16112,NA,NA,NA
2022-05-01,16114,NA,NA,NA,16114,NA,NA,NA
2022-05-08,16118,NA,NA,NA,16120,NA,NA,NA
2022-05-15,16123,NA,NA,NA,16125,NA,NA,NA
2022-05-22,16126,NA,NA,NA,16127,NA,NA,NA
2022-05-29,16130,NA,NA,NA,16130,NA,NA,NA
2022-06-05,16138,NA,NA,NA,16136,NA,NA,NA
2022-06-12,16146,NA,NA,NA,16143,NA,NA,NA
2022-06-19,16151,NA,NA,NA,16146,NA,NA,NA
2022-06-26,16156,16156,16139,16227,16148,16148,16148,16148
2022-07-03,NA,16161,16140,16246,NA,16148,16148,16149
