"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-24,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-31,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-07,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-14,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-21,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-28,3134,NA,NA,NA,3134,NA,NA,NA
2020-07-05,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-12,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-19,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-26,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-02,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-09,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-16,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-23,3845,NA,NA,NA,3845,NA,NA,NA
2020-08-30,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-06,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-13,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-20,4057,NA,NA,NA,4057,NA,NA,NA
2020-09-27,4100,NA,NA,NA,4100,NA,NA,NA
2020-10-04,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-11,4181,NA,NA,NA,4181,NA,NA,NA
2020-10-18,4228,NA,NA,NA,4228,NA,NA,NA
2020-10-25,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-01,4316,NA,NA,NA,4316,NA,NA,NA
2020-11-08,4372,NA,NA,NA,4372,NA,NA,NA
2020-11-15,4431,NA,NA,NA,4431,NA,NA,NA
2020-11-22,4498,NA,NA,NA,4498,NA,NA,NA
2020-11-29,4590,NA,NA,NA,4590,NA,NA,NA
2020-12-06,4669,NA,NA,NA,4669,NA,NA,NA
2020-12-13,4768,NA,NA,NA,4768,NA,NA,NA
2020-12-20,4851,NA,NA,NA,4851,NA,NA,NA
2020-12-27,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-03,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-10,5151,NA,NA,NA,5151,NA,NA,NA
2021-01-17,5232,NA,NA,NA,5232,NA,NA,NA
2021-01-24,5337,NA,NA,NA,5337,NA,NA,NA
2021-01-31,5440,NA,NA,NA,5440,NA,NA,NA
2021-02-07,5522,NA,NA,NA,5522,NA,NA,NA
2021-02-14,5591,NA,NA,NA,5591,NA,NA,NA
2021-02-21,5661,NA,NA,NA,5661,NA,NA,NA
2021-02-28,5735,NA,NA,NA,5735,NA,NA,NA
2021-03-07,5861,NA,NA,NA,5861,NA,NA,NA
2021-03-14,6025,NA,NA,NA,6025,NA,NA,NA
2021-03-21,6169,NA,NA,NA,6169,NA,NA,NA
2021-03-28,6357,NA,NA,NA,6357,NA,NA,NA
2021-04-04,6560,NA,NA,NA,6560,NA,NA,NA
2021-04-11,6728,NA,NA,NA,6728,NA,NA,NA
2021-04-18,6890,NA,NA,NA,6890,NA,NA,NA
2021-04-25,7049,NA,NA,NA,7049,NA,NA,NA
2021-05-02,7211,NA,NA,NA,7211,NA,NA,NA
2021-05-09,7350,NA,NA,NA,7350,NA,NA,NA
2021-05-16,7498,NA,NA,NA,7498,NA,NA,NA
2021-05-23,7639,NA,NA,NA,7639,NA,NA,NA
2021-05-30,7770,NA,NA,NA,7770,NA,NA,NA
2021-06-06,7897,NA,NA,NA,7897,NA,NA,NA
2021-06-13,8009,NA,NA,NA,8009,NA,NA,NA
2021-06-20,8099,NA,NA,NA,8099,NA,NA,NA
2021-06-27,8182,NA,NA,NA,8182,NA,NA,NA
2021-07-04,8235,NA,NA,NA,8235,NA,NA,NA
2021-07-11,8285,NA,NA,NA,8285,NA,NA,NA
2021-07-18,8344,NA,NA,NA,8344,NA,NA,NA
2021-07-25,8381,NA,NA,NA,8381,NA,NA,NA
2021-08-01,8424,NA,NA,NA,8424,NA,NA,NA
2021-08-08,8464,NA,NA,NA,8464,NA,NA,NA
2021-08-15,8489,NA,NA,NA,8489,NA,NA,NA
2021-08-22,8502,NA,NA,NA,8502,NA,NA,NA
2021-08-29,8518,NA,NA,NA,8518,NA,NA,NA
2021-09-05,8530,NA,NA,NA,8530,NA,NA,NA
2021-09-12,8549,NA,NA,NA,8549,NA,NA,NA
2021-09-19,8564,NA,NA,NA,8564,NA,NA,NA
2021-09-26,8576,NA,NA,NA,8574,NA,NA,NA
2021-10-03,8589,NA,NA,NA,8584,NA,NA,NA
2021-10-10,8602,NA,NA,NA,8593,NA,NA,NA
2021-10-17,8612,NA,NA,NA,8599,NA,NA,NA
2021-10-24,8623,8623,8600,8668,8601,8601,8601,8601
2021-10-31,NA,8633,8605,8687,NA,8601,8601,8601
