"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10277084622324,0.349971229217735,0.529256852652324,0.598919357901817,0.852024263615399,1.06429496044305,1.31155794312336,1.73674700603628,1.8981258801425,2020-01-26
22,29,1.07410687893012,0.358536742885198,0.492079282911073,0.562760508952025,0.813752241525559,1.03256273815773,1.28798720220655,1.72924157715417,1.8839049843119,2020-02-02
29,36,1.09829109574882,0.368250520856655,0.497839090328957,0.571452354719373,0.832817931513998,1.05698821221775,1.31766658992477,1.76577758329226,1.93152974913659,2020-02-09
36,43,1.09803860373874,0.365989590725421,0.502067088086622,0.572264260273594,0.833737560096895,1.06016801127717,1.31713559101197,1.76252913053776,1.92360996670823,2020-02-16
43,50,1.50727364477754,0.392349098210881,0.843355317023632,0.928493875701116,1.22732414467311,1.47236997802489,1.74783105785399,2.20838170711287,2.37190656144025,2020-02-23
50,57,1.61690046463531,0.299917165781825,1.08574260841724,1.15627079433123,1.40628251612663,1.59813239168899,1.80750491217458,2.14200389172222,2.25381826670396,2020-03-01
57,64,1.09131222016793,0.180076854145683,0.768627636945991,0.813031654278182,0.965955425285532,1.0802462955734,1.20599953158989,1.40271975491709,1.47579140311138,2020-03-08
64,71,1.68363059132128,0.205612194565152,1.30420878380805,1.36157646218677,1.54095251089077,1.67479449071654,1.81732201581357,2.03552336737594,2.11024363532219,2020-03-15
71,78,1.67976771224132,0.162079589769707,1.38901145896743,1.43102333132884,1.566234417389,1.66851730824191,1.78424391949384,1.9607394595294,2.0236003392407,2020-03-22
78,85,1.15275173625097,0.0840375409104186,0.998157730510997,1.02061189483842,1.09467344217572,1.14961257917075,1.20648559077433,1.29630250989757,1.32748723553319,2020-03-29
85,92,1.3230829118737,0.0761163870954374,1.17883767435006,1.20120479631168,1.27095491423605,1.32129729336501,1.37326861117498,1.45102083282755,1.47707083726203,2020-04-05
92,99,1.47581473359826,0.0850694508823812,1.31997987828128,1.34332707434653,1.41718019373649,1.47210962745645,1.53009071883767,1.62094591348702,1.6535422372725,2020-04-12
99,106,1.23152161234261,0.0565085127475022,1.13006136714686,1.14520405641924,1.19253492916787,1.22858500638301,1.26689733280113,1.32859980586754,1.35052377790048,2020-04-19
106,113,1.16014405585634,0.0396311329815815,1.0853310194765,1.09665284508995,1.13322272021094,1.15943993303255,1.18579539471324,1.22689968061001,1.24060423809631,2020-04-26
113,120,1.05186083980826,0.0323779869578277,0.990303567612997,0.999860999818275,1.02991997985951,1.05128596795516,1.07308447566342,1.10640971303864,1.11711127840703,2020-05-03
120,127,0.966234775779636,0.028244921389436,0.912506323140578,0.920610834230709,0.946856484698787,0.965908018639922,0.985197318634914,1.01299487231095,1.0221936404285,2020-05-10
127,134,0.912064181599496,0.0291343150893367,0.855686145605084,0.864847349838956,0.892261477984426,0.91179472048197,0.931550015905617,0.960345295476568,0.97034402341602,2020-05-17
134,141,0.873343129881329,0.0321857788369393,0.811423046889319,0.820673971522269,0.851520656565254,0.873099850112037,0.894860961733845,0.926765882385333,0.937650768491418,2020-05-24
141,148,0.898398447085317,0.0359011680506017,0.829097537887296,0.840156481720074,0.8741372764072,0.897807195788184,0.922438861113249,0.958089847354717,0.969741677376674,2020-05-31
148,155,0.872468724035339,0.037315408484856,0.801038716453827,0.81185472198189,0.846948971720315,0.872242269760304,0.897295525270929,0.934598583151043,0.947099072957248,2020-06-07
155,162,0.854346887260022,0.0428189497005501,0.772354318215692,0.785398491348231,0.825248064128322,0.853597203231046,0.882858702264431,0.925746787607716,0.940544406566658,2020-06-14
162,169,0.87296299435985,0.0467749833962898,0.783457463459727,0.797860656458319,0.841104136769758,0.871962987390676,0.90396408356998,0.951304669458123,0.96722786805327,2020-06-21
169,176,0.929781222396076,0.0522846209167578,0.829695866869539,0.845081155846034,0.894460028715738,0.929026537931886,0.964248996124139,1.01710553924297,1.03502729933733,2020-06-28
176,183,1.04718209336895,0.0559081451520272,0.940127662442066,0.957087198674711,1.00919681280883,1.04614292720692,1.08428299359287,1.14071451376648,1.15971536408409,2020-07-05
183,190,1.04355613868127,0.0539502309067072,0.940760276793873,0.95671856187681,1.00643744298232,1.04257714236261,1.0794467350296,1.13438433548143,1.15199781335491,2020-07-12
190,197,1.02541235423016,0.051544044553894,0.926634570689616,0.942328677317761,0.99043576078707,1.02470601528233,1.05975076771102,1.1109936163478,1.12886409448338,2020-07-19
197,204,1.00049385656628,0.0504702840027809,0.904145805006446,0.918979716105671,0.96601990200174,0.999806825964446,1.03383619145373,1.08551830149364,1.10273622560834,2020-07-26
204,211,0.982365890378626,0.0499550977089761,0.887060343209206,0.901790484431063,0.94809039902842,0.981765586053839,1.0154163776746,1.06598822189692,1.08307814947053,2020-08-02
211,218,0.944246936047195,0.05034551014448,0.848357494580103,0.863260030336779,0.910116861393205,0.94305798108105,0.977724069795109,1.02879664547161,1.04553950591458,2020-08-09
218,225,0.943819807220414,0.0529768878082556,0.843045748180738,0.858778709930557,0.907544216205011,0.942468310704384,0.97904159939019,1.03262603028711,1.0513868961565,2020-08-16
225,232,1.03181055481763,0.0566546745242466,0.923639135641944,0.939959312377367,0.992999756776056,1.03093952748593,1.06989345190597,1.12584270393508,1.14428540418103,2020-08-23
232,239,0.999475746964651,0.0546039445528467,0.895270682279927,0.91095814005119,0.962067389144547,0.998585402170948,1.03594306786765,1.09045775534832,1.10852573647699,2020-08-30
239,246,0.996340505794501,0.0552077766016099,0.891056562616206,0.908020717393678,0.958428940709575,0.995121574573193,1.03316608850527,1.0889646514999,1.107447767936,2020-09-06
246,253,0.925673829881405,0.0535262363602225,0.824177726512344,0.839914187805648,0.888996115614691,0.924643498378179,0.961309168333243,1.01561331202241,1.03369122554661,2020-09-13
253,260,0.966885497795069,0.0592666905636243,0.855286596377082,0.871885721630343,0.926205069427776,0.965339445206707,1.00628685606304,1.06651452581925,1.08586141190267,2020-09-20
260,267,0.927322247997348,0.0581940192259936,0.816437977206925,0.834038156252457,0.887360613020284,0.926004427941644,0.966049867669882,1.02524065679929,1.04500532399588,2020-09-27
267,274,0.967271517043948,0.064496341788933,0.844957617977614,0.86373578007172,0.922546986614373,0.966085261567731,1.01026047019746,1.07511940375799,1.09775556417331,2020-10-04
274,281,0.968242333771973,0.0650168356237238,0.845167246363838,0.86491195775479,0.923690321501392,0.966960415081157,1.01125321361468,1.07707520393521,1.09997927143998,2020-10-11
281,288,1.03898915457448,0.0688536416180743,0.906907766654663,0.928185017849308,0.991704621126164,1.03757819448321,1.08449262063298,1.15461102339092,1.17747627883314,2020-10-18
288,295,1.13645715939441,0.0695027877197817,1.00412054309238,1.02434273857072,1.08900991168241,1.13482564064997,1.18225483778767,1.25417573858586,1.27689015199417,2020-10-25
295,302,1.09840689448266,0.0624710812827132,0.980280436618423,0.998206917343256,1.05546294499925,1.09715643922111,1.14016116060992,1.20303919666643,1.22392270638813,2020-11-01
302,309,0.950831307847899,0.054558421083438,0.847187883553383,0.862887875492882,0.913418842952802,0.950019088958432,0.98711194115671,1.04274355645784,1.06119595428831,2020-11-08
309,316,1.03117902994669,0.059777783150613,0.917712369948462,0.934769701253671,0.990103727349461,1.0302191288859,1.07030012811914,1.13162171468049,1.15196870577951,2020-11-15
316,323,1.07063913451189,0.0588155481699131,0.958551327041538,0.975837626163946,1.03013290116903,1.06934923071344,1.11005464346659,1.16846006849901,1.18943075099707,2020-11-22
