"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-26,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-03,4824,NA,NA,NA,4824,NA,NA,NA
2020-05-10,5826,NA,NA,NA,5826,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-24,7328,NA,NA,NA,7328,NA,NA,NA
2020-05-31,7921,NA,NA,NA,7921,NA,NA,NA
2020-06-07,8368,NA,NA,NA,8368,NA,NA,NA
2020-06-14,8735,NA,NA,NA,8735,NA,NA,NA
2020-06-21,9035,NA,NA,NA,9035,NA,NA,NA
2020-06-28,9320,NA,NA,NA,9320,NA,NA,NA
2020-07-05,9651,NA,NA,NA,9651,NA,NA,NA
2020-07-12,9989,NA,NA,NA,9989,NA,NA,NA
2020-07-19,10342,NA,NA,NA,10342,NA,NA,NA
2020-07-26,10685,NA,NA,NA,10685,NA,NA,NA
2020-08-02,11017,NA,NA,NA,11017,NA,NA,NA
2020-08-09,11308,NA,NA,NA,11308,NA,NA,NA
2020-08-16,11583,NA,NA,NA,11583,NA,NA,NA
2020-08-23,11889,NA,NA,NA,11889,NA,NA,NA
2020-08-30,12170,NA,NA,NA,12170,NA,NA,NA
2020-09-06,12463,NA,NA,NA,12463,NA,NA,NA
2020-09-13,12691,NA,NA,NA,12691,NA,NA,NA
2020-09-20,12940,NA,NA,NA,12940,NA,NA,NA
2020-09-27,13130,NA,NA,NA,13130,NA,NA,NA
2020-10-04,13337,NA,NA,NA,13337,NA,NA,NA
2020-10-11,13516,NA,NA,NA,13516,NA,NA,NA
2020-10-18,13735,NA,NA,NA,13735,NA,NA,NA
2020-10-25,13999,NA,NA,NA,13999,NA,NA,NA
2020-11-01,14296,NA,NA,NA,14296,NA,NA,NA
2020-11-08,14532,NA,NA,NA,14532,NA,NA,NA
2020-11-15,14830,NA,NA,NA,14830,NA,NA,NA
2020-11-22,15139,NA,NA,NA,15139,NA,NA,NA
2020-11-29,15397,NA,NA,NA,15397,NA,NA,NA
2020-12-06,15704,NA,NA,NA,15704,NA,NA,NA
2020-12-13,16038,NA,NA,NA,16038,NA,NA,NA
2020-12-20,16327,NA,NA,NA,16327,NA,NA,NA
2020-12-27,16607,NA,NA,NA,16607,NA,NA,NA
2021-01-03,16925,NA,NA,NA,16925,NA,NA,NA
2021-01-10,17225,NA,NA,NA,17225,NA,NA,NA
2021-01-17,17509,NA,NA,NA,17509,NA,NA,NA
2021-01-24,17814,NA,NA,NA,17814,NA,NA,NA
2021-01-31,18072,NA,NA,NA,18072,NA,NA,NA
2021-02-07,18343,NA,NA,NA,18343,NA,NA,NA
2021-02-14,18654,NA,NA,NA,18654,NA,NA,NA
2021-02-21,19009,NA,NA,NA,19009,NA,NA,NA
2021-02-28,19387,NA,NA,NA,19387,NA,NA,NA
2021-03-07,19918,NA,NA,NA,19918,NA,NA,NA
2021-03-14,20581,NA,NA,NA,20581,NA,NA,NA
2021-03-21,21249,NA,NA,NA,21249,NA,NA,NA
2021-03-28,21826,NA,NA,NA,21826,NA,NA,NA
2021-04-04,22406,NA,NA,NA,22406,NA,NA,NA
2021-04-11,23006,NA,NA,NA,23006,NA,NA,NA
2021-04-18,23564,NA,NA,NA,23564,NA,NA,NA
2021-04-25,24141,NA,NA,NA,24141,NA,NA,NA
2021-05-02,24682,NA,NA,NA,24682,NA,NA,NA
2021-05-09,25274,NA,NA,NA,25274,NA,NA,NA
2021-05-16,25911,NA,NA,NA,25911,NA,NA,NA
2021-05-23,26554,NA,NA,NA,26554,NA,NA,NA
2021-05-30,27071,NA,NA,NA,27071,NA,NA,NA
2021-06-06,27525,NA,NA,NA,27525,NA,NA,NA
2021-06-13,27926,NA,NA,NA,27926,NA,NA,NA
2021-06-20,28277,NA,NA,NA,28277,NA,NA,NA
2021-06-27,28554,NA,NA,NA,28554,NA,NA,NA
2021-07-04,28865,NA,NA,NA,28865,NA,NA,NA
2021-07-11,29134,NA,NA,NA,29134,NA,NA,NA
2021-07-18,29381,NA,NA,NA,29381,NA,NA,NA
2021-07-25,29536,NA,NA,NA,29536,NA,NA,NA
2021-08-01,29680,NA,NA,NA,29680,NA,NA,NA
2021-08-08,29806,NA,NA,NA,29806,NA,NA,NA
2021-08-15,29926,NA,NA,NA,29926,NA,NA,NA
2021-08-22,30046,NA,NA,NA,30046,NA,NA,NA
2021-08-29,30143,NA,NA,NA,30143,NA,NA,NA
2021-09-05,30245,NA,NA,NA,30245,NA,NA,NA
2021-09-12,30359,NA,NA,NA,30359,NA,NA,NA
2021-09-19,30482,NA,NA,NA,30482,NA,NA,NA
2021-09-26,30600,NA,NA,NA,30600,NA,NA,NA
2021-10-03,30691,NA,NA,NA,30691,NA,NA,NA
2021-10-10,30773,NA,NA,NA,30773,NA,NA,NA
2021-10-17,30855,NA,NA,NA,30855,NA,NA,NA
2021-10-24,30930,NA,NA,NA,30930,NA,NA,NA
2021-10-31,30992,NA,NA,NA,30992,NA,NA,NA
2021-11-07,31060,NA,NA,NA,31060,NA,NA,NA
2021-11-14,31132,NA,NA,NA,31132,NA,NA,NA
2021-11-21,31210,NA,NA,NA,31210,NA,NA,NA
2021-11-28,31262,NA,NA,NA,31262,NA,NA,NA
2021-12-05,31339,NA,NA,NA,31339,NA,NA,NA
2021-12-12,31421,NA,NA,NA,31421,NA,NA,NA
2021-12-19,31517,NA,NA,NA,31517,NA,NA,NA
2021-12-26,31702,NA,NA,NA,31702,NA,NA,NA
2022-01-02,31930,NA,NA,NA,31930,NA,NA,NA
2022-01-09,32100,NA,NA,NA,32100,NA,NA,NA
2022-01-16,32229,NA,NA,NA,32229,NA,NA,NA
2022-01-23,32351,NA,NA,NA,32352,NA,NA,NA
