"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-31,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-07,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-14,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-21,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-05,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-12,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-19,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-26,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-02,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-09,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-16,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-23,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-30,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-06,2843,NA,NA,NA,2843,NA,NA,NA
2020-09-13,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-20,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-27,2890,NA,NA,NA,2890,NA,NA,NA
2020-10-04,2903,NA,NA,NA,2903,NA,NA,NA
2020-10-11,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-25,2956,NA,NA,NA,2956,NA,NA,NA
2020-11-01,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-08,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-15,3038,NA,NA,NA,3038,NA,NA,NA
2020-11-22,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-29,3126,NA,NA,NA,3126,NA,NA,NA
2020-12-06,3169,NA,NA,NA,3169,NA,NA,NA
2020-12-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-12-20,3259,NA,NA,NA,3259,NA,NA,NA
2020-12-27,3304,NA,NA,NA,3304,NA,NA,NA
2021-01-03,3346,NA,NA,NA,3346,NA,NA,NA
2021-01-10,3400,NA,NA,NA,3400,NA,NA,NA
2021-01-17,3436,NA,NA,NA,3436,NA,NA,NA
2021-01-24,3472,NA,NA,NA,3472,NA,NA,NA
2021-01-31,3512,NA,NA,NA,3512,NA,NA,NA
2021-02-07,3545,NA,NA,NA,3545,NA,NA,NA
2021-02-14,3586,NA,NA,NA,3583,NA,NA,NA
2021-02-21,3622,NA,NA,NA,3615,NA,NA,NA
2021-02-28,3655,NA,NA,NA,3642,NA,NA,NA
2021-03-07,3709,NA,NA,NA,3684,NA,NA,NA
2021-03-14,3783,NA,NA,NA,3739,NA,NA,NA
2021-03-21,3839,NA,NA,NA,3767,NA,NA,NA
2021-03-28,3895,3895,3836,3995,3776,3776,3776,3776
2021-04-04,NA,3952,3878,4075,NA,3776,3776,3776
