"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-17,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-24,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-31,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-28,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-19,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-26,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-02,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-09,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-16,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-23,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-30,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-06,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-13,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-20,2939,NA,NA,NA,2939,NA,NA,NA
2020-09-27,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-04,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-11,2975,NA,NA,NA,2975,NA,NA,NA
2020-10-18,3004,NA,NA,NA,3004,NA,NA,NA
2020-10-25,3022,NA,NA,NA,3022,NA,NA,NA
2020-11-01,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-08,3078,NA,NA,NA,3078,NA,NA,NA
2020-11-15,3111,NA,NA,NA,3111,NA,NA,NA
2020-11-22,3154,NA,NA,NA,3154,NA,NA,NA
2020-11-29,3205,NA,NA,NA,3205,NA,NA,NA
2020-12-06,3254,NA,NA,NA,3254,NA,NA,NA
2020-12-13,3310,NA,NA,NA,3310,NA,NA,NA
2020-12-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-12-27,3405,NA,NA,NA,3405,NA,NA,NA
2021-01-03,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-10,3515,NA,NA,NA,3515,NA,NA,NA
2021-01-17,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-24,3602,NA,NA,NA,3602,NA,NA,NA
2021-01-31,3656,NA,NA,NA,3656,NA,NA,NA
2021-02-07,3698,NA,NA,NA,3698,NA,NA,NA
2021-02-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-02-21,3782,NA,NA,NA,3782,NA,NA,NA
2021-02-28,3819,NA,NA,NA,3817,NA,NA,NA
2021-03-07,3891,NA,NA,NA,3882,NA,NA,NA
2021-03-14,3999,NA,NA,NA,3973,NA,NA,NA
2021-03-21,4090,NA,NA,NA,4041,NA,NA,NA
2021-03-28,4204,NA,NA,NA,4119,NA,NA,NA
2021-04-04,4292,NA,NA,NA,4171,NA,NA,NA
2021-04-11,4362,NA,NA,NA,4207,NA,NA,NA
2021-04-18,4436,NA,NA,NA,4233,NA,NA,NA
2021-04-25,4515,4515,4388,4698,4243,4243,4243,4243
2021-05-02,NA,4593,4441,4811,NA,4243,4243,4243
