"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,941,NA,NA,NA,941,NA,NA,NA
2020-05-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-17,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-24,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-31,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-07,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-14,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-21,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-28,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-05,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-12,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-19,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-26,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-02,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-09,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-16,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-23,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-30,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-06,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-09-20,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-27,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-04,4224,NA,NA,NA,4224,NA,NA,NA
2020-10-11,4259,NA,NA,NA,4259,NA,NA,NA
