"estimativa","ic.inf","ic.sup","data"
3.24715044965845,2.20311059674779,6.07452873236238,2020-04-21
3.02041422958958,2.16421888377218,4.94207472468942,2020-04-22
2.9806034767352,2.21059771143423,4.53616467462021,2020-04-23
3.15834044709182,2.37313084166229,4.68949196977492,2020-04-24
3.67419447662152,2.73102202718201,5.58216878643603,2020-04-25
4.23805158610737,3.10927440950969,6.62254513779293,2020-04-26
4.89159174066456,3.52805152821703,7.94006448285976,2020-04-27
5.68382723680588,4.0028619200153,9.76100016989755,2020-04-28
6.39626203312603,4.4274644741141,11.4769961770605,2020-04-29
6.7003697096115,4.65134914847046,11.9380870606997,2020-04-30
6.49540134612877,4.62425034066109,10.8807929079643,2020-05-01
6.78877260207418,4.83968263462433,11.338798449957,2020-05-02
7.443962555106,5.24075430947348,12.8141207976045,2020-05-03
7.62463918122493,5.40756643803002,12.8968701131375,2020-05-04
8.4372921214076,5.88229766724536,14.8873073576439,2020-05-05
8.72415558731915,6.09167369263864,15.3358853867018,2020-05-06
9.26990255663647,6.43270549587168,16.556939611463,2020-05-07
9.99594671671014,6.85689810241251,18.4061729018423,2020-05-08
9.15704187319391,6.51861015686247,15.3627172901926,2020-05-09
9.42258587624582,6.72281051108438,15.7260942250529,2020-05-10
9.85261233425697,7.01263890120404,16.5389536649308,2020-05-11
10.7700371518472,7.54009763981474,18.8192479542725,2020-05-12
12.4001930986325,8.38972197031709,23.7280848386445,2020-05-13
12.1500443288322,8.35198504634739,22.2596449496482,2020-05-14
12.1049183097183,8.40624436209841,21.5944176074954,2020-05-15
11.6067286941735,8.23054135668455,19.6618715544641,2020-05-16
12.8041374857281,8.88835019894633,22.867007669665,2020-05-17
14.9505195197756,9.96003576823021,29.9359769258271,2020-05-18
16.0517388522522,10.5224328036922,33.7954091800054,2020-05-19
16.2367094502322,10.6841326067464,33.7755867491071,2020-05-20
15.4940737297792,10.4289204571086,30.1016264014046,2020-05-21
16.1744924136641,10.8104995303628,32.0790077710946,2020-05-22
18.2703642554031,11.7910224205732,40.5232067755142,2020-05-23
20.4154294961575,12.7381087452784,51.3391616453411,2020-05-24
21.6120150597418,13.2821788459697,57.9089381904167,2020-05-25
21.8245982286878,13.4462434204833,57.8534349206981,2020-05-26
21.5416859663478,13.4164639912458,54.5755083319974,2020-05-27
22.7818907517152,13.9719231644765,61.6107879170111,2020-05-28
23.558167842083,14.3456139933189,65.7822549639065,2020-05-29
23.1905763018203,14.2922054883743,61.3999179288028,2020-05-30
23.1174569129383,14.3446718145052,59.4706328149605,2020-05-31
23.6546417388434,14.6303204962762,61.6873693663181,2020-06-01
25.4324167051692,15.3771402943913,73.4266911287235,2020-06-02
28.1579403279836,16.4236797617424,98.524545070144,2020-06-03
29.428576276127,16.9357695920643,112.064558698099,2020-06-04
30.6326590517664,17.4155346350682,126.933446945895,2020-06-05
31.8543332961871,17.8903052778952,144.980780090869,2020-06-06
33.4516469266659,18.4702545879108,176.865677582172,2020-06-07
35.0194123782643,19.0284286758985,219.053827088204,2020-06-08
35.7202377857743,19.321490225873,235.770433423167,2020-06-09
35.3960596192728,19.3120793617862,211.464752080431,2020-06-10
34.9837390175209,19.2734737422176,188.996506239473,2020-06-11
