"estimativa","ic.inf","ic.sup","data"
8.992996399496,5.56894689444229,23.2324447846851,2020-03-15
8.17101534929635,5.32430348140071,17.4928259891108,2020-03-16
6.60110868641396,4.67336624746697,11.2051469942414,2020-03-17
5.93634068035463,4.39105644820479,9.13944901915943,2020-03-18
6.18064053261556,4.58689967241862,9.45273851339218,2020-03-19
6.39243415220617,4.77291378653183,9.65848355754628,2020-03-20
7.02510879846132,5.18987939952495,10.8507724443162,2020-03-21
8.28791034120282,5.92406355078458,13.7687788631261,2020-03-22
9.66191637942517,6.67420850845455,17.4642286147281,2020-03-23
11.0935171185237,7.42411477655928,21.8992958154714,2020-03-24
10.6663078195983,7.30605236612482,19.7215938395812,2020-03-25
10.5032183994102,7.29626231178068,18.7158841242351,2020-03-26
11.4280882875213,7.80773787998052,21.2815051753985,2020-03-27
13.6210086184737,8.86370573043246,29.3601553552255,2020-03-28
14.6170779187747,9.36247393327795,33.2681018467576,2020-03-29
14.1960993496068,9.26694151068055,30.2897883142487,2020-03-30
13.4061241500845,8.99951311472002,26.2399704587752,2020-03-31
11.4719021654547,8.15169770715902,19.3383129875565,2020-04-01
11.0031070552694,7.97751054724544,17.7118743790378,2020-04-02
11.0407717004302,8.06354344666149,17.4905068004367,2020-04-03
10.678366200901,7.93582036304185,16.3067267093753,2020-04-04
10.1185610101002,7.68781126890911,14.7883951795013,2020-04-05
8.91706450801078,7.02732386215506,12.1907105994475,2020-04-06
8.77272539844493,6.99036670679915,11.769518939201,2020-04-07
9.16640843294551,7.29613619523391,12.3206554182476,2020-04-08
9.89590193625683,7.81207174036166,13.4903018421562,2020-04-09
9.94369608468107,7.90207435572305,13.4027430072894,2020-04-10
10.000394404491,7.99268896648284,13.3504274416845,2020-04-11
10.8132727810194,8.56224420030927,14.6651692229934,2020-04-12
11.478747409702,9.03486427906273,15.7299986470432,2020-04-13
12.1747025313154,9.52609327159551,16.8582767018384,2020-04-14
11.7391450857618,9.31366279531607,15.8683709661512,2020-04-15
11.3732569541154,9.13485185089224,15.0608678725588,2020-04-16
11.3651352168504,9.18382058850443,14.9018821450141,2020-04-17
12.0330896241968,9.67105263449887,15.9181863785241,2020-04-18
13.0561059387817,10.3799983266892,17.5875739762949,2020-04-19
12.5371314005539,10.1063021747932,16.5043257457767,2020-04-20
12.4859965678611,10.1266146351468,16.2756818641952,2020-04-21
12.6637767511793,10.293578057334,16.4490788540759,2020-04-22
13.3130001359514,10.7728852785827,17.4175799046318,2020-04-23
14.8310986830765,11.8099070176233,19.9260926537364,2020-04-24
14.4455836860494,11.6188704684148,19.0869183806589,2020-04-25
14.5817221414582,11.7599011204325,19.1824402381213,2020-04-26
15.6307084772104,12.4900404697838,20.8784159756433,2020-04-27
16.3578856985316,13.0092813786839,22.0248330310516,2020-04-28
17.4132405547846,13.7295917341351,23.7951169588198,2020-04-29
17.5401991587301,13.8661357768222,23.8600486143037,2020-04-30
16.7995301372145,13.4544280383543,22.3556584565103,2020-05-01
17.6372558602169,14.043323685446,23.7005676384598,2020-05-02
19.0105904393838,14.9586092524691,26.0702953794851,2020-05-03
20.9144916402193,16.1780896293984,29.5688434127563,2020-05-04
23.3787232915743,17.6862369249366,34.4707428455653,2020-05-05
24.0182241749046,18.1137890859127,35.6293637146083,2020-05-06
25.9800596091237,19.2752756905571,39.8326066301353,2020-05-07
28.1658464591175,20.5269963263776,44.8546463048382,2020-05-08
30.2135545293644,21.6673084267647,49.8869379592716,2020-05-09
29.368916644723,21.3000794360756,47.2737496752158,2020-05-10
28.3070758990349,20.8017907903298,44.2804686018844,2020-05-11
29.2710997703862,21.3856928946826,46.3632528630728,2020-05-12
30.4951978705979,22.1001915604593,49.1696700164948,2020-05-13
34.2112421867721,24.0678250487439,59.1264040248583,2020-05-14
34.5486447730425,24.3101239126813,59.6799069295951,2020-05-15
36.4513050369346,25.3098722528323,65.1079246466919,2020-05-16
40.9338735843464,27.4713896984807,80.2617035518439,2020-05-17
44.74631721588,29.222248011181,95.445102237507,2020-05-18
49.7539427320331,31.3692444589839,120.183290566685,2020-05-19
44.2372834506758,29.1581104828996,91.6065863875806,2020-05-20
43.8940858344552,29.0815726458301,89.4496946998053,2020-05-21
49.0188312773488,31.3268704034439,112.608839876144,2020-05-22
55.5317124585193,33.9520282063994,152.366577469426,2020-05-23
67.7849680851309,38.2739338033527,295.996338046495,2020-05-24
61.1225943102971,36.1397413584908,197.956017003246,2020-05-25
55.2994156763595,34.0987848015192,146.174419757959,2020-05-26
54.4545820328569,33.8523432830598,139.106069256721,2020-05-27
57.6388278608567,35.1364139546406,160.276382719413,2020-05-28
65.6615064287691,38.0595319828806,238.926120138887,2020-05-29
67.8413990904337,38.8711258543431,266.29531382214,2020-05-30
72.0004626162632,40.2863772596216,338.294413886648,2020-05-31
72.3651169071902,40.4868209052478,340.261950071466,2020-06-01
79.6754151552305,42.7677852106043,581.268720572814,2020-06-02
88.0593585135127,45.1623801499426,1753.82906269878,2020-06-03
91.9579176726279,46.2532358705458,7722.39838592837,2020-06-04
103.563380845148,49.1132399653962,-953.469269420149,2020-06-05
107.916937137034,50.1560085489226,-711.957328418212,2020-06-06
127.134157987545,54.0339521595226,-360.347687723158,2020-06-07
156.174628787624,58.7637680954498,-237.483978547083,2020-06-08
176.493896755546,61.515464626809,-203.088022464935,2020-06-09
172.913658461991,61.1576442005942,-209.010434678753,2020-06-10
168.293024966561,60.6429552961052,-217.124523183561,2020-06-11
182.493886920459,62.4701405376677,-198.09342232421,2020-06-12
222.995296641583,66.691337910557,-165.962834183327,2020-06-13
269.125665926208,70.3738976581231,-147.532427397432,2020-06-14
295.04489072389,72.096757844127,-141.014596403138,2020-06-15
316.057126926454,73.3523156585819,-136.897782519956,2020-06-16
342.367264820173,74.7427740667084,-132.67162845659,2020-06-17
376.095972176301,76.2968916452938,-128.389792112076,2020-06-18
355.772958573503,75.4828264076881,-131.124219583193,2020-06-19
322.67252834895,73.9346273847343,-136.479884667283,2020-06-20
285.444249774035,71.8483179846166,-144.687863910603,2020-06-21
276.853472132005,71.3553248724576,-147.271716029178,2020-06-22
290.063754918516,72.268143123291,-144.047290646002,2020-06-23
281.257932115849,71.7757765229307,-146.601625234155,2020-06-24
274.470777152815,71.3924184806585,-148.805623350617,2020-06-25
269.424092282171,71.111540270016,-150.624908452084,2020-06-26
265.947349230764,70.9324163847706,-152.034059758258,2020-06-27
281.049833858563,72.0332106675723,-147.794501162995,2020-06-28
284.818369510005,72.3444237572794,-147.046048796886,2020-06-29
