"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,441,NA,NA,NA,441,NA,NA,NA
2020-03-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-05,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-19,2623,NA,NA,NA,2623,NA,NA,NA
2020-04-26,3722,NA,NA,NA,3722,NA,NA,NA
2020-05-03,4801,NA,NA,NA,4801,NA,NA,NA
2020-05-10,5785,NA,NA,NA,5785,NA,NA,NA
2020-05-17,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-24,7277,NA,NA,NA,7277,NA,NA,NA
2020-05-31,7871,NA,NA,NA,7871,NA,NA,NA
2020-06-07,8320,NA,NA,NA,8320,NA,NA,NA
2020-06-14,8686,NA,NA,NA,8686,NA,NA,NA
2020-06-21,8984,NA,NA,NA,8984,NA,NA,NA
2020-06-28,9267,NA,NA,NA,9267,NA,NA,NA
2020-07-05,9601,NA,NA,NA,9601,NA,NA,NA
2020-07-12,9947,NA,NA,NA,9947,NA,NA,NA
2020-07-19,10297,NA,NA,NA,10297,NA,NA,NA
2020-07-26,10641,NA,NA,NA,10641,NA,NA,NA
2020-08-02,10979,NA,NA,NA,10979,NA,NA,NA
2020-08-09,11273,NA,NA,NA,11273,NA,NA,NA
2020-08-16,11545,NA,NA,NA,11545,NA,NA,NA
2020-08-23,11857,NA,NA,NA,11857,NA,NA,NA
2020-08-30,12141,NA,NA,NA,12141,NA,NA,NA
2020-09-06,12431,NA,NA,NA,12431,NA,NA,NA
2020-09-13,12655,NA,NA,NA,12655,NA,NA,NA
2020-09-20,12900,NA,NA,NA,12900,NA,NA,NA
2020-09-27,13090,NA,NA,NA,13090,NA,NA,NA
2020-10-04,13298,NA,NA,NA,13298,NA,NA,NA
2020-10-11,13465,NA,NA,NA,13465,NA,NA,NA
2020-10-18,13673,NA,NA,NA,13673,NA,NA,NA
2020-10-25,13925,NA,NA,NA,13925,NA,NA,NA
2020-11-01,14199,NA,NA,NA,14199,NA,NA,NA
2020-11-08,14437,NA,NA,NA,14420,NA,NA,NA
2020-11-15,14734,NA,NA,NA,14689,NA,NA,NA
2020-11-22,15023,NA,NA,NA,14942,NA,NA,NA
2020-11-29,15242,NA,NA,NA,15121,NA,NA,NA
2020-12-06,15445,NA,NA,NA,15267,NA,NA,NA
2020-12-13,15615,NA,NA,NA,15360,NA,NA,NA
2020-12-20,15795,NA,NA,NA,15423,NA,NA,NA
2020-12-27,16033,NA,NA,NA,15465,NA,NA,NA
2021-01-03,16217,16217,15957,16547,15466,15466,15466,15466
2021-01-10,NA,16442,16115,16864,NA,15472,15471,15475
