"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-05,462,NA,NA,NA,462,NA,NA,NA
2020-04-12,998,NA,NA,NA,998,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2498,NA,NA,NA,2498,NA,NA,NA
2020-05-03,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-10,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-17,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-31,5397,NA,NA,NA,5397,NA,NA,NA
2020-06-07,5627,NA,NA,NA,5627,NA,NA,NA
2020-06-14,5822,NA,NA,NA,5822,NA,NA,NA
2020-06-21,5964,NA,NA,NA,5964,NA,NA,NA
2020-06-28,6081,NA,NA,NA,6081,NA,NA,NA
2020-07-05,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-12,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-19,6546,NA,NA,NA,6546,NA,NA,NA
2020-07-26,6688,NA,NA,NA,6688,NA,NA,NA
2020-08-02,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-09,6865,NA,NA,NA,6865,NA,NA,NA
2020-08-16,6934,NA,NA,NA,6934,NA,NA,NA
2020-08-23,6991,NA,NA,NA,6991,NA,NA,NA
2020-08-30,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-06,7092,NA,NA,NA,7092,NA,NA,NA
2020-09-13,7134,NA,NA,NA,7134,NA,NA,NA
2020-09-20,7168,NA,NA,NA,7168,NA,NA,NA
2020-09-27,7196,NA,NA,NA,7196,NA,NA,NA
2020-10-04,7249,NA,NA,NA,7249,NA,NA,NA
2020-10-11,7297,NA,NA,NA,7297,NA,NA,NA
2020-10-18,7371,NA,NA,NA,7371,NA,NA,NA
2020-10-25,7456,NA,NA,NA,7456,NA,NA,NA
2020-11-01,7572,NA,NA,NA,7572,NA,NA,NA
2020-11-08,7679,NA,NA,NA,7679,NA,NA,NA
2020-11-15,7802,NA,NA,NA,7802,NA,NA,NA
2020-11-22,7922,NA,NA,NA,7922,NA,NA,NA
2020-11-29,8031,NA,NA,NA,8031,NA,NA,NA
2020-12-06,8174,NA,NA,NA,8174,NA,NA,NA
2020-12-13,8324,NA,NA,NA,8324,NA,NA,NA
2020-12-20,8437,NA,NA,NA,8437,NA,NA,NA
2020-12-27,8565,NA,NA,NA,8565,NA,NA,NA
2021-01-03,8705,NA,NA,NA,8705,NA,NA,NA
2021-01-10,8818,NA,NA,NA,8818,NA,NA,NA
2021-01-17,8925,NA,NA,NA,8925,NA,NA,NA
2021-01-24,9047,NA,NA,NA,9047,NA,NA,NA
2021-01-31,9130,NA,NA,NA,9130,NA,NA,NA
2021-02-07,9241,NA,NA,NA,9241,NA,NA,NA
2021-02-14,9364,NA,NA,NA,9364,NA,NA,NA
2021-02-21,9517,NA,NA,NA,9517,NA,NA,NA
2021-02-28,9696,NA,NA,NA,9696,NA,NA,NA
2021-03-07,9965,NA,NA,NA,9965,NA,NA,NA
2021-03-14,10300,NA,NA,NA,10300,NA,NA,NA
2021-03-21,10636,NA,NA,NA,10636,NA,NA,NA
2021-03-28,10954,NA,NA,NA,10954,NA,NA,NA
2021-04-04,11244,NA,NA,NA,11244,NA,NA,NA
2021-04-11,11543,NA,NA,NA,11543,NA,NA,NA
2021-04-18,11824,NA,NA,NA,11824,NA,NA,NA
2021-04-25,12085,NA,NA,NA,12085,NA,NA,NA
2021-05-02,12317,NA,NA,NA,12317,NA,NA,NA
2021-05-09,12535,NA,NA,NA,12535,NA,NA,NA
2021-05-16,12781,NA,NA,NA,12781,NA,NA,NA
2021-05-23,13050,NA,NA,NA,13050,NA,NA,NA
2021-05-30,13262,NA,NA,NA,13262,NA,NA,NA
2021-06-06,13436,NA,NA,NA,13436,NA,NA,NA
2021-06-13,13609,NA,NA,NA,13609,NA,NA,NA
2021-06-20,13734,NA,NA,NA,13734,NA,NA,NA
2021-06-27,13825,NA,NA,NA,13826,NA,NA,NA
2021-07-04,13910,NA,NA,NA,13911,NA,NA,NA
2021-07-11,13979,NA,NA,NA,13981,NA,NA,NA
2021-07-18,14024,NA,NA,NA,14025,NA,NA,NA
2021-07-25,14059,NA,NA,NA,14058,NA,NA,NA
2021-08-01,14086,NA,NA,NA,14085,NA,NA,NA
2021-08-08,14106,NA,NA,NA,14103,NA,NA,NA
2021-08-15,14122,NA,NA,NA,14119,NA,NA,NA
2021-08-22,14136,NA,NA,NA,14132,NA,NA,NA
2021-08-29,14150,14150,14108,14230,14138,14138,14138,14138
2021-09-05,NA,14164,14112,14261,NA,14138,14138,14138
