"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,214,NA,NA,NA,214,NA,NA,NA
2020-03-16,240,NA,NA,NA,240,NA,NA,NA
2020-03-17,273,NA,NA,NA,273,NA,NA,NA
2020-03-18,305,NA,NA,NA,305,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,370,NA,NA,NA,370,NA,NA,NA
2020-03-21,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,440,NA,NA,NA,440,NA,NA,NA
2020-03-24,478,NA,NA,NA,478,NA,NA,NA
2020-03-25,511,NA,NA,NA,511,NA,NA,NA
2020-03-26,535,NA,NA,NA,535,NA,NA,NA
2020-03-27,562,NA,NA,NA,562,NA,NA,NA
2020-03-28,585,NA,NA,NA,585,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-03-30,650,NA,NA,NA,650,NA,NA,NA
2020-03-31,689,NA,NA,NA,689,NA,NA,NA
2020-04-01,749,NA,NA,NA,749,NA,NA,NA
2020-04-02,790,NA,NA,NA,790,NA,NA,NA
2020-04-03,836,NA,NA,NA,836,NA,NA,NA
2020-04-04,908,NA,NA,NA,908,NA,NA,NA
2020-04-05,988,NA,NA,NA,988,NA,NA,NA
2020-04-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-09,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-11,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-12,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-14,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-15,2019,NA,NA,NA,2019,NA,NA,NA
2020-04-16,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-17,2274,NA,NA,NA,2274,NA,NA,NA
2020-04-18,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-19,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-20,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-21,2841,NA,NA,NA,2841,NA,NA,NA
2020-04-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-04-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-04-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-04-25,3447,NA,NA,NA,3447,NA,NA,NA
2020-04-26,3583,NA,NA,NA,3583,NA,NA,NA
2020-04-27,3729,NA,NA,NA,3729,NA,NA,NA
2020-04-28,3888,NA,NA,NA,3888,NA,NA,NA
2020-04-29,4030,NA,NA,NA,4030,NA,NA,NA
2020-04-30,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-01,4388,NA,NA,NA,4388,NA,NA,NA
2020-05-02,4511,NA,NA,NA,4511,NA,NA,NA
2020-05-03,4637,NA,NA,NA,4637,NA,NA,NA
2020-05-04,4787,NA,NA,NA,4787,NA,NA,NA
2020-05-05,4930,NA,NA,NA,4930,NA,NA,NA
2020-05-06,5060,NA,NA,NA,5060,NA,NA,NA
2020-05-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-05-08,5314,NA,NA,NA,5314,NA,NA,NA
2020-05-09,5421,NA,NA,NA,5421,NA,NA,NA
2020-05-10,5589,NA,NA,NA,5589,NA,NA,NA
2020-05-11,5722,NA,NA,NA,5722,NA,NA,NA
2020-05-12,5841,NA,NA,NA,5841,NA,NA,NA
2020-05-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-05-14,6075,NA,NA,NA,6075,NA,NA,NA
2020-05-15,6228,NA,NA,NA,6228,NA,NA,NA
2020-05-16,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-17,6387,NA,NA,NA,6387,NA,NA,NA
2020-05-18,6495,NA,NA,NA,6495,NA,NA,NA
2020-05-19,6585,NA,NA,NA,6585,NA,NA,NA
2020-05-20,6725,NA,NA,NA,6725,NA,NA,NA
2020-05-21,6809,NA,NA,NA,6809,NA,NA,NA
2020-05-22,6883,NA,NA,NA,6883,NA,NA,NA
2020-05-23,6959,NA,NA,NA,6959,NA,NA,NA
2020-05-24,7031,NA,NA,NA,7031,NA,NA,NA
2020-05-25,7147,NA,NA,NA,7147,NA,NA,NA
2020-05-26,7234,NA,NA,NA,7234,NA,NA,NA
2020-05-27,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-28,7390,NA,NA,NA,7390,NA,NA,NA
2020-05-29,7475,NA,NA,NA,7475,NA,NA,NA
2020-05-30,7562,NA,NA,NA,7562,NA,NA,NA
2020-05-31,7621,NA,NA,NA,7621,NA,NA,NA
2020-06-01,7721,NA,NA,NA,7721,NA,NA,NA
2020-06-02,7780,NA,NA,NA,7780,NA,NA,NA
2020-06-03,7850,NA,NA,NA,7850,NA,NA,NA
2020-06-04,7914,NA,NA,NA,7914,NA,NA,NA
2020-06-05,7987,NA,NA,NA,7987,NA,NA,NA
2020-06-06,8028,NA,NA,NA,8031,NA,NA,NA
2020-06-07,8063,NA,NA,NA,8069,NA,NA,NA
2020-06-08,8111,NA,NA,NA,8123,NA,NA,NA
2020-06-09,8153,NA,NA,NA,8172,NA,NA,NA
2020-06-10,8232,NA,NA,NA,8254,NA,NA,NA
2020-06-11,8272,NA,NA,NA,8292,NA,NA,NA
2020-06-12,8307,NA,NA,NA,8327,NA,NA,NA
2020-06-13,8340,NA,NA,NA,8362,NA,NA,NA
2020-06-14,8381,NA,NA,NA,8404,NA,NA,NA
2020-06-15,8431,NA,NA,NA,8455,NA,NA,NA
2020-06-16,8473,NA,NA,NA,8492,NA,NA,NA
2020-06-17,8518,NA,NA,NA,8530,NA,NA,NA
2020-06-18,8551,NA,NA,NA,8561,NA,NA,NA
2020-06-19,8594,NA,NA,NA,8601,NA,NA,NA
2020-06-20,8637,NA,NA,NA,8640,NA,NA,NA
2020-06-21,8670,NA,NA,NA,8662,NA,NA,NA
2020-06-22,8702,NA,NA,NA,8688,NA,NA,NA
2020-06-23,8730,NA,NA,NA,8710,NA,NA,NA
2020-06-24,8765,NA,NA,NA,8735,NA,NA,NA
2020-06-25,8802,NA,NA,NA,8762,NA,NA,NA
2020-06-26,8842,NA,NA,NA,8784,NA,NA,NA
2020-06-27,8883,NA,NA,NA,8806,NA,NA,NA
2020-06-28,8921,NA,NA,NA,8819,NA,NA,NA
2020-06-29,8965,NA,NA,NA,8838,NA,NA,NA
2020-06-30,9019,NA,NA,NA,8863,NA,NA,NA
2020-07-01,9075,NA,NA,NA,8886,NA,NA,NA
2020-07-02,9127,NA,NA,NA,8899,NA,NA,NA
2020-07-03,9189,NA,NA,NA,8919,NA,NA,NA
2020-07-04,9255,NA,NA,NA,8938,NA,NA,NA
2020-07-05,9332,NA,NA,NA,8952,NA,NA,NA
2020-07-06,9423,NA,NA,NA,8971,NA,NA,NA
2020-07-07,9510,NA,NA,NA,8983,NA,NA,NA
2020-07-08,9609,NA,NA,NA,9001,NA,NA,NA
2020-07-09,9701,NA,NA,NA,9009,NA,NA,NA
2020-07-10,9811,NA,NA,NA,9022,NA,NA,NA
2020-07-11,9931,NA,NA,NA,9038,NA,NA,NA
2020-07-12,10036,NA,NA,NA,9046,NA,NA,NA
2020-07-13,10138,NA,NA,NA,9055,NA,NA,NA
2020-07-14,10237,NA,NA,NA,9060,NA,NA,NA
2020-07-15,10337,10337,9697,11330,9066,9066,9066,9066
2020-07-16,NA,10443,9757,11519,NA,9082,9075,9098
2020-07-17,NA,10548,9813,11720,NA,9097,9082,9127
2020-07-18,NA,10654,9868,11926,NA,9110,9089,9153
2020-07-19,NA,10761,9924,12135,NA,9121,9095,9175
2020-07-20,NA,10869,9980,12348,NA,9131,9100,9195
2020-07-21,NA,10978,10037,12564,NA,9139,9104,9210
2020-07-22,NA,11089,10094,12784,NA,9145,9107,9222
2020-07-23,NA,11200,10151,13008,NA,9149,9109,9231
2020-07-24,NA,11313,10208,13236,NA,9151,9110,9236
2020-07-25,NA,11426,10266,13468,NA,9152,9111,9237
2020-07-26,NA,11541,10324,13704,NA,9152,9111,9238
