"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-31,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-07,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-14,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-21,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-28,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-05,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-12,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-19,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-26,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-02,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-09,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-16,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-23,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-30,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-06,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-13,2881,NA,NA,NA,2881,NA,NA,NA
2020-09-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-09-27,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-04,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-11,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-18,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-25,2993,NA,NA,NA,2993,NA,NA,NA
2020-11-01,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-08,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-15,3090,NA,NA,NA,3090,NA,NA,NA
2020-11-22,3136,NA,NA,NA,3136,NA,NA,NA
2020-11-29,3188,NA,NA,NA,3188,NA,NA,NA
2020-12-06,3239,NA,NA,NA,3239,NA,NA,NA
2020-12-13,3304,NA,NA,NA,3304,NA,NA,NA
2020-12-20,3358,NA,NA,NA,3358,NA,NA,NA
2020-12-27,3422,NA,NA,NA,3422,NA,NA,NA
2021-01-03,3476,NA,NA,NA,3476,NA,NA,NA
2021-01-10,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-17,3605,NA,NA,NA,3605,NA,NA,NA
2021-01-24,3666,NA,NA,NA,3666,NA,NA,NA
2021-01-31,3725,NA,NA,NA,3725,NA,NA,NA
2021-02-07,3775,NA,NA,NA,3775,NA,NA,NA
2021-02-14,3822,NA,NA,NA,3822,NA,NA,NA
2021-02-21,3867,NA,NA,NA,3867,NA,NA,NA
2021-02-28,3916,NA,NA,NA,3916,NA,NA,NA
2021-03-07,4006,NA,NA,NA,4006,NA,NA,NA
2021-03-14,4132,NA,NA,NA,4132,NA,NA,NA
2021-03-21,4246,NA,NA,NA,4246,NA,NA,NA
2021-03-28,4397,NA,NA,NA,4397,NA,NA,NA
2021-04-04,4539,NA,NA,NA,4539,NA,NA,NA
2021-04-11,4668,NA,NA,NA,4668,NA,NA,NA
2021-04-18,4801,NA,NA,NA,4801,NA,NA,NA
2021-04-25,4928,NA,NA,NA,4928,NA,NA,NA
2021-05-02,5035,NA,NA,NA,5035,NA,NA,NA
2021-05-09,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-16,5248,NA,NA,NA,5248,NA,NA,NA
2021-05-23,5360,NA,NA,NA,5360,NA,NA,NA
2021-05-30,5457,NA,NA,NA,5457,NA,NA,NA
2021-06-06,5553,NA,NA,NA,5553,NA,NA,NA
2021-06-13,5641,NA,NA,NA,5641,NA,NA,NA
2021-06-20,5713,NA,NA,NA,5713,NA,NA,NA
2021-06-27,5771,NA,NA,NA,5771,NA,NA,NA
2021-07-04,5814,NA,NA,NA,5814,NA,NA,NA
2021-07-11,5850,NA,NA,NA,5850,NA,NA,NA
2021-07-18,5893,NA,NA,NA,5893,NA,NA,NA
2021-07-25,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-01,5950,NA,NA,NA,5950,NA,NA,NA
2021-08-08,5971,NA,NA,NA,5971,NA,NA,NA
2021-08-15,5987,NA,NA,NA,5987,NA,NA,NA
2021-08-22,5999,NA,NA,NA,5998,NA,NA,NA
2021-08-29,6009,NA,NA,NA,6007,NA,NA,NA
2021-09-05,6019,NA,NA,NA,6016,NA,NA,NA
2021-09-12,6037,NA,NA,NA,6032,NA,NA,NA
2021-09-19,6047,NA,NA,NA,6038,NA,NA,NA
2021-09-26,6056,NA,NA,NA,6042,NA,NA,NA
2021-10-03,6070,NA,NA,NA,6049,NA,NA,NA
2021-10-10,6085,NA,NA,NA,6055,NA,NA,NA
2021-10-17,6097,6097,6066,6156,6057,6057,6057,6057
2021-10-24,NA,6111,6074,6180,NA,6057,6057,6057
