"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,453,NA,NA,NA,453,NA,NA,NA
2020-03-29,660,NA,NA,NA,660,NA,NA,NA
2020-04-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-12,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-19,2667,NA,NA,NA,2667,NA,NA,NA
2020-04-26,3794,NA,NA,NA,3794,NA,NA,NA
2020-05-03,4890,NA,NA,NA,4890,NA,NA,NA
2020-05-10,5900,NA,NA,NA,5900,NA,NA,NA
2020-05-17,6741,NA,NA,NA,6741,NA,NA,NA
2020-05-24,7420,NA,NA,NA,7420,NA,NA,NA
2020-05-31,8014,NA,NA,NA,8014,NA,NA,NA
2020-06-07,8470,NA,NA,NA,8470,NA,NA,NA
2020-06-14,8839,NA,NA,NA,8839,NA,NA,NA
2020-06-21,9146,NA,NA,NA,9146,NA,NA,NA
2020-06-28,9439,NA,NA,NA,9439,NA,NA,NA
2020-07-05,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-12,10115,NA,NA,NA,10115,NA,NA,NA
2020-07-19,10474,NA,NA,NA,10474,NA,NA,NA
2020-07-26,10820,NA,NA,NA,10820,NA,NA,NA
2020-08-02,11156,NA,NA,NA,11156,NA,NA,NA
2020-08-09,11445,NA,NA,NA,11445,NA,NA,NA
2020-08-16,11721,NA,NA,NA,11721,NA,NA,NA
2020-08-23,12026,NA,NA,NA,12026,NA,NA,NA
2020-08-30,12309,NA,NA,NA,12309,NA,NA,NA
2020-09-06,12604,NA,NA,NA,12604,NA,NA,NA
2020-09-13,12834,NA,NA,NA,12834,NA,NA,NA
2020-09-20,13085,NA,NA,NA,13085,NA,NA,NA
2020-09-27,13277,NA,NA,NA,13277,NA,NA,NA
2020-10-04,13487,NA,NA,NA,13487,NA,NA,NA
2020-10-11,13667,NA,NA,NA,13667,NA,NA,NA
2020-10-18,13890,NA,NA,NA,13890,NA,NA,NA
2020-10-25,14154,NA,NA,NA,14154,NA,NA,NA
2020-11-01,14456,NA,NA,NA,14456,NA,NA,NA
2020-11-08,14699,NA,NA,NA,14699,NA,NA,NA
2020-11-15,15000,NA,NA,NA,15000,NA,NA,NA
2020-11-22,15316,NA,NA,NA,15316,NA,NA,NA
2020-11-29,15577,NA,NA,NA,15577,NA,NA,NA
2020-12-06,15893,NA,NA,NA,15893,NA,NA,NA
2020-12-13,16228,NA,NA,NA,16228,NA,NA,NA
2020-12-20,16524,NA,NA,NA,16524,NA,NA,NA
2020-12-27,16807,NA,NA,NA,16807,NA,NA,NA
2021-01-03,17132,NA,NA,NA,17132,NA,NA,NA
2021-01-10,17440,NA,NA,NA,17440,NA,NA,NA
2021-01-17,17729,NA,NA,NA,17729,NA,NA,NA
2021-01-24,18035,NA,NA,NA,18035,NA,NA,NA
2021-01-31,18292,NA,NA,NA,18292,NA,NA,NA
2021-02-07,18577,NA,NA,NA,18577,NA,NA,NA
2021-02-14,18892,NA,NA,NA,18892,NA,NA,NA
2021-02-21,19256,NA,NA,NA,19256,NA,NA,NA
2021-02-28,19643,NA,NA,NA,19643,NA,NA,NA
2021-03-07,20181,NA,NA,NA,20181,NA,NA,NA
2021-03-14,20863,NA,NA,NA,20863,NA,NA,NA
2021-03-21,21545,NA,NA,NA,21545,NA,NA,NA
2021-03-28,22139,NA,NA,NA,22139,NA,NA,NA
2021-04-04,22723,NA,NA,NA,22723,NA,NA,NA
2021-04-11,23326,NA,NA,NA,23326,NA,NA,NA
2021-04-18,23894,NA,NA,NA,23894,NA,NA,NA
2021-04-25,24485,NA,NA,NA,24485,NA,NA,NA
2021-05-02,25024,NA,NA,NA,25024,NA,NA,NA
2021-05-09,25610,NA,NA,NA,25610,NA,NA,NA
2021-05-16,26236,NA,NA,NA,26236,NA,NA,NA
2021-05-23,26881,NA,NA,NA,26881,NA,NA,NA
2021-05-30,27404,NA,NA,NA,27404,NA,NA,NA
2021-06-06,27856,NA,NA,NA,27856,NA,NA,NA
2021-06-13,28259,NA,NA,NA,28259,NA,NA,NA
2021-06-20,28603,NA,NA,NA,28603,NA,NA,NA
2021-06-27,28884,NA,NA,NA,28884,NA,NA,NA
2021-07-04,29191,NA,NA,NA,29191,NA,NA,NA
2021-07-11,29454,NA,NA,NA,29454,NA,NA,NA
2021-07-18,29697,NA,NA,NA,29697,NA,NA,NA
2021-07-25,29874,NA,NA,NA,29874,NA,NA,NA
2021-08-01,30054,NA,NA,NA,30054,NA,NA,NA
2021-08-08,30210,NA,NA,NA,30210,NA,NA,NA
2021-08-15,30364,NA,NA,NA,30364,NA,NA,NA
2021-08-22,30519,NA,NA,NA,30519,NA,NA,NA
2021-08-29,30643,NA,NA,NA,30643,NA,NA,NA
2021-09-05,30773,NA,NA,NA,30773,NA,NA,NA
2021-09-12,30924,NA,NA,NA,30924,NA,NA,NA
2021-09-19,31082,NA,NA,NA,31082,NA,NA,NA
2021-09-26,31228,NA,NA,NA,31228,NA,NA,NA
2021-10-03,31343,NA,NA,NA,31343,NA,NA,NA
2021-10-10,31455,NA,NA,NA,31455,NA,NA,NA
2021-10-17,31577,NA,NA,NA,31577,NA,NA,NA
2021-10-24,31689,NA,NA,NA,31689,NA,NA,NA
2021-10-31,31777,NA,NA,NA,31777,NA,NA,NA
2021-11-07,31874,NA,NA,NA,31874,NA,NA,NA
2021-11-14,31994,NA,NA,NA,31994,NA,NA,NA
2021-11-21,32110,NA,NA,NA,32110,NA,NA,NA
2021-11-28,32203,NA,NA,NA,32203,NA,NA,NA
2021-12-05,32310,NA,NA,NA,32310,NA,NA,NA
2021-12-12,32431,NA,NA,NA,32431,NA,NA,NA
2021-12-19,32582,NA,NA,NA,32582,NA,NA,NA
2021-12-26,32902,NA,NA,NA,32902,NA,NA,NA
2022-01-02,33229,NA,NA,NA,33229,NA,NA,NA
2022-01-09,33488,NA,NA,NA,33488,NA,NA,NA
2022-01-16,33698,NA,NA,NA,33698,NA,NA,NA
2022-01-23,33887,NA,NA,NA,33887,NA,NA,NA
2022-01-30,34117,NA,NA,NA,34117,NA,NA,NA
2022-02-06,34310,NA,NA,NA,34310,NA,NA,NA
2022-02-13,34454,NA,NA,NA,34454,NA,NA,NA
2022-02-20,34535,NA,NA,NA,34535,NA,NA,NA
2022-02-27,34594,NA,NA,NA,34594,NA,NA,NA
2022-03-06,34671,NA,NA,NA,34671,NA,NA,NA
2022-03-13,34737,NA,NA,NA,34737,NA,NA,NA
2022-03-20,34839,NA,NA,NA,34839,NA,NA,NA
2022-03-27,34901,NA,NA,NA,34901,NA,NA,NA
2022-04-03,34978,NA,NA,NA,34978,NA,NA,NA
2022-04-10,35029,NA,NA,NA,35029,NA,NA,NA
2022-04-17,35103,NA,NA,NA,35103,NA,NA,NA
2022-04-24,35174,NA,NA,NA,35174,NA,NA,NA
2022-05-01,35271,NA,NA,NA,35271,NA,NA,NA
2022-05-08,35358,NA,NA,NA,35358,NA,NA,NA
2022-05-15,35477,NA,NA,NA,35477,NA,NA,NA
2022-05-22,35572,NA,NA,NA,35572,NA,NA,NA
2022-05-29,35688,NA,NA,NA,35688,NA,NA,NA
2022-06-05,35815,NA,NA,NA,35815,NA,NA,NA
2022-06-12,35969,NA,NA,NA,35969,NA,NA,NA
2022-06-19,36126,NA,NA,NA,36126,NA,NA,NA
2022-06-26,36286,NA,NA,NA,36286,NA,NA,NA
2022-07-03,36391,NA,NA,NA,36391,NA,NA,NA
2022-07-10,36523,NA,NA,NA,36523,NA,NA,NA
2022-07-17,36633,NA,NA,NA,36633,NA,NA,NA
2022-07-24,36695,NA,NA,NA,36695,NA,NA,NA
2022-07-31,36746,NA,NA,NA,36746,NA,NA,NA
2022-08-07,36837,NA,NA,NA,36837,NA,NA,NA
2022-08-14,36900,NA,NA,NA,36900,NA,NA,NA
2022-08-21,36965,NA,NA,NA,36965,NA,NA,NA
2022-08-28,37034,NA,NA,NA,37034,NA,NA,NA
2022-09-04,37098,NA,NA,NA,37096,NA,NA,NA
2022-09-11,37160,NA,NA,NA,37152,NA,NA,NA
2022-09-18,37261,NA,NA,NA,37233,NA,NA,NA
2022-09-25,37365,NA,NA,NA,37306,NA,NA,NA
2022-10-02,37467,NA,NA,NA,37376,NA,NA,NA
2022-10-09,37601,NA,NA,NA,37434,NA,NA,NA
2022-10-16,37859,NA,NA,NA,37497,NA,NA,NA
2022-10-23,38263,NA,NA,NA,37554,NA,NA,NA
2022-10-30,38628,38628,38169,39417,37608,37608,37608,37608
2022-11-06,NA,39025,38415,40085,NA,37611,37610,37612
