"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-24,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-31,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-07,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-14,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-21,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-05,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-12,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-19,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-26,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-02,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-09,3692,NA,NA,NA,3692,NA,NA,NA
2020-08-16,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-23,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-30,3876,NA,NA,NA,3876,NA,NA,NA
2020-09-06,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-13,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-20,4026,NA,NA,NA,4026,NA,NA,NA
2020-09-27,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-04,4106,NA,NA,NA,4106,NA,NA,NA
2020-10-11,4144,NA,NA,NA,4144,NA,NA,NA
2020-10-18,4191,NA,NA,NA,4191,NA,NA,NA
2020-10-25,4226,NA,NA,NA,4226,NA,NA,NA
2020-11-01,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-08,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-15,4382,NA,NA,NA,4382,NA,NA,NA
2020-11-22,4446,NA,NA,NA,4446,NA,NA,NA
2020-11-29,4538,NA,NA,NA,4538,NA,NA,NA
2020-12-06,4614,NA,NA,NA,4614,NA,NA,NA
2020-12-13,4698,NA,NA,NA,4698,NA,NA,NA
2020-12-20,4776,NA,NA,NA,4776,NA,NA,NA
2020-12-27,4860,NA,NA,NA,4860,NA,NA,NA
2021-01-03,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-10,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-17,5101,NA,NA,NA,5101,NA,NA,NA
2021-01-24,5194,NA,NA,NA,5194,NA,NA,NA
2021-01-31,5286,NA,NA,NA,5286,NA,NA,NA
2021-02-07,5354,NA,NA,NA,5354,NA,NA,NA
2021-02-14,5418,NA,NA,NA,5418,NA,NA,NA
2021-02-21,5485,NA,NA,NA,5485,NA,NA,NA
2021-02-28,5544,NA,NA,NA,5544,NA,NA,NA
2021-03-07,5642,NA,NA,NA,5642,NA,NA,NA
2021-03-14,5772,NA,NA,NA,5772,NA,NA,NA
2021-03-21,5882,NA,NA,NA,5882,NA,NA,NA
2021-03-28,6032,NA,NA,NA,6032,NA,NA,NA
2021-04-04,6169,NA,NA,NA,6169,NA,NA,NA
2021-04-11,6286,NA,NA,NA,6283,NA,NA,NA
2021-04-18,6408,NA,NA,NA,6396,NA,NA,NA
2021-04-25,6543,NA,NA,NA,6515,NA,NA,NA
2021-05-02,6663,NA,NA,NA,6612,NA,NA,NA
2021-05-09,6749,NA,NA,NA,6672,NA,NA,NA
2021-05-16,6832,NA,NA,NA,6716,NA,NA,NA
2021-05-23,6914,NA,NA,NA,6745,NA,NA,NA
2021-05-30,7013,NA,NA,NA,6771,NA,NA,NA
2021-06-06,7130,7130,6995,7328,6785,6785,6785,6785
2021-06-13,NA,7238,7073,7483,NA,6785,6785,6785
