"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-05,463,NA,NA,NA,463,NA,NA,NA
2020-04-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-19,1673,NA,NA,NA,1673,NA,NA,NA
2020-04-26,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-03,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-10,4052,NA,NA,NA,4052,NA,NA,NA
2020-05-17,4643,NA,NA,NA,4643,NA,NA,NA
2020-05-24,5088,NA,NA,NA,5088,NA,NA,NA
2020-05-31,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-07,5642,NA,NA,NA,5642,NA,NA,NA
2020-06-14,5837,NA,NA,NA,5837,NA,NA,NA
2020-06-21,5979,NA,NA,NA,5979,NA,NA,NA
2020-06-28,6096,NA,NA,NA,6096,NA,NA,NA
2020-07-05,6239,NA,NA,NA,6239,NA,NA,NA
2020-07-12,6400,NA,NA,NA,6400,NA,NA,NA
2020-07-19,6562,NA,NA,NA,6562,NA,NA,NA
2020-07-26,6704,NA,NA,NA,6704,NA,NA,NA
2020-08-02,6800,NA,NA,NA,6800,NA,NA,NA
2020-08-09,6881,NA,NA,NA,6881,NA,NA,NA
2020-08-16,6950,NA,NA,NA,6950,NA,NA,NA
2020-08-23,7007,NA,NA,NA,7007,NA,NA,NA
2020-08-30,7046,NA,NA,NA,7046,NA,NA,NA
2020-09-06,7109,NA,NA,NA,7109,NA,NA,NA
2020-09-13,7151,NA,NA,NA,7151,NA,NA,NA
2020-09-20,7185,NA,NA,NA,7185,NA,NA,NA
2020-09-27,7213,NA,NA,NA,7213,NA,NA,NA
2020-10-04,7266,NA,NA,NA,7266,NA,NA,NA
2020-10-11,7314,NA,NA,NA,7314,NA,NA,NA
2020-10-18,7388,NA,NA,NA,7388,NA,NA,NA
2020-10-25,7473,NA,NA,NA,7473,NA,NA,NA
2020-11-01,7590,NA,NA,NA,7590,NA,NA,NA
2020-11-08,7697,NA,NA,NA,7697,NA,NA,NA
2020-11-15,7820,NA,NA,NA,7820,NA,NA,NA
2020-11-22,7941,NA,NA,NA,7941,NA,NA,NA
2020-11-29,8051,NA,NA,NA,8051,NA,NA,NA
2020-12-06,8198,NA,NA,NA,8198,NA,NA,NA
2020-12-13,8353,NA,NA,NA,8353,NA,NA,NA
2020-12-20,8467,NA,NA,NA,8467,NA,NA,NA
2020-12-27,8594,NA,NA,NA,8594,NA,NA,NA
2021-01-03,8735,NA,NA,NA,8735,NA,NA,NA
2021-01-10,8849,NA,NA,NA,8849,NA,NA,NA
2021-01-17,8956,NA,NA,NA,8956,NA,NA,NA
2021-01-24,9078,NA,NA,NA,9078,NA,NA,NA
2021-01-31,9162,NA,NA,NA,9162,NA,NA,NA
2021-02-07,9273,NA,NA,NA,9273,NA,NA,NA
2021-02-14,9399,NA,NA,NA,9399,NA,NA,NA
2021-02-21,9553,NA,NA,NA,9553,NA,NA,NA
2021-02-28,9731,NA,NA,NA,9731,NA,NA,NA
2021-03-07,10002,NA,NA,NA,10002,NA,NA,NA
2021-03-14,10337,NA,NA,NA,10337,NA,NA,NA
2021-03-21,10675,NA,NA,NA,10675,NA,NA,NA
2021-03-28,10995,NA,NA,NA,10995,NA,NA,NA
2021-04-04,11288,NA,NA,NA,11288,NA,NA,NA
2021-04-11,11592,NA,NA,NA,11592,NA,NA,NA
2021-04-18,11877,NA,NA,NA,11877,NA,NA,NA
2021-04-25,12147,NA,NA,NA,12147,NA,NA,NA
2021-05-02,12407,NA,NA,NA,12407,NA,NA,NA
2021-05-09,12662,NA,NA,NA,12662,NA,NA,NA
2021-05-16,12932,NA,NA,NA,12932,NA,NA,NA
2021-05-23,13211,NA,NA,NA,13211,NA,NA,NA
2021-05-30,13425,NA,NA,NA,13425,NA,NA,NA
2021-06-06,13604,NA,NA,NA,13604,NA,NA,NA
2021-06-13,13778,NA,NA,NA,13778,NA,NA,NA
2021-06-20,13905,NA,NA,NA,13905,NA,NA,NA
2021-06-27,13998,NA,NA,NA,13998,NA,NA,NA
2021-07-04,14085,NA,NA,NA,14085,NA,NA,NA
2021-07-11,14158,NA,NA,NA,14158,NA,NA,NA
2021-07-18,14204,NA,NA,NA,14204,NA,NA,NA
2021-07-25,14237,NA,NA,NA,14238,NA,NA,NA
2021-08-01,14264,NA,NA,NA,14267,NA,NA,NA
2021-08-08,14281,NA,NA,NA,14286,NA,NA,NA
2021-08-15,14297,NA,NA,NA,14303,NA,NA,NA
2021-08-22,14310,NA,NA,NA,14317,NA,NA,NA
2021-08-29,14319,NA,NA,NA,14329,NA,NA,NA
2021-09-05,14324,NA,NA,NA,14340,NA,NA,NA
2021-09-12,14329,NA,NA,NA,14349,NA,NA,NA
2021-09-19,14334,NA,NA,NA,14365,NA,NA,NA
2021-09-26,14342,14342,14328,14380,14373,14373,14373,14373
2021-10-03,NA,14348,14329,14397,NA,14373,14373,14373
