"estimativa","ic.inf","ic.sup","data"
9.06607192578911,5.6755889225334,22.4176076062935,2020-03-15
8.46020754274247,5.51534232119647,18.0886803348589,2020-03-16
6.84565775931291,4.84379841693922,11.6379109421261,2020-03-17
6.21244113050767,4.57982718712891,9.6335344205735,2020-03-18
6.48975520529618,4.79314359084286,10.0265030837769,2020-03-19
6.70178721103652,4.97860617114877,10.2319964441221,2020-03-20
7.37859693018802,5.41658889082504,11.5511858961109,2020-03-21
8.67012600128104,6.15784117350874,14.6223701235694,2020-03-22
10.0055437443055,6.88251982945481,18.2886123085962,2020-03-23
11.3245235347767,7.5776724133264,22.3657950242425,2020-03-24
10.7832485029884,7.40625322644099,19.7938824366993,2020-03-25
10.6294854812275,7.40002442558732,18.8370030466593,2020-03-26
11.6620331855877,7.96337298286638,21.7494141508208,2020-03-27
14.0102595386705,9.08444818087896,30.5635126577042,2020-03-28
15.1280156936921,9.63008637636815,35.2075772865587,2020-03-29
14.373797258859,9.39746782308737,30.515992899827,2020-03-30
13.3867349287274,9.03982628048706,25.7598458836255,2020-03-31
11.33343112673,8.12021608189633,18.7391145061841,2020-04-01
10.8722881522617,7.94486233015471,17.2027366521296,2020-04-02
11.0358794663867,8.09820427205045,17.3059599537415,2020-04-03
10.5149929499009,7.88030354688786,15.7863518993921,2020-04-04
9.90096189085659,7.5941009287016,14.2128469426447,2020-04-05
8.69479330757016,6.91547090427196,11.7012214048078,2020-04-06
8.51122643665593,6.85014543301879,11.2307821230928,2020-04-07
8.82638120745145,7.10915336573212,11.6326552931988,2020-04-08
9.06359480895493,7.31845594251464,11.8971371315914,2020-04-09
8.58030010618048,7.05230303784279,10.9498748700279,2020-04-10
8.48864170600986,7.03737907100369,10.6906792304925,2020-04-11
9.28231786311806,7.62599843791102,11.8543059866431,2020-04-12
10.2226801548232,8.30656392200461,13.2842039651427,2020-04-13
11.3943940218522,9.12756660065523,15.155185816761,2020-04-14
11.2318352237616,9.07692360343719,14.7248651241213,2020-04-15
11.210424202816,9.11467297013649,14.5543945370671,2020-04-16
11.423214630803,9.30885592269684,14.7771900954893,2020-04-17
11.9634362399074,9.7184555353656,15.5540351223556,2020-04-18
12.9503967141821,10.4167714767598,17.1093075484508,2020-04-19
12.1916249955699,9.97366982516684,15.6753589821789,2020-04-20
12.1519891694562,9.99800607675647,15.4863676781393,2020-04-21
12.3342514126951,10.1691270332856,15.668263776336,2020-04-22
12.8474928024944,10.5667050435712,16.3814504036299,2020-04-23
14.4630769396345,11.6970632470213,18.9396417445636,2020-04-24
14.2047940060255,11.5798737292348,18.3660566336372,2020-04-25
14.6614958702211,11.933768299652,19.0031696910089,2020-04-26
15.7169176190024,12.6802443720971,20.663406603464,2020-04-27
16.4476517276355,13.2087894549633,21.7882169383153,2020-04-28
17.5722044811636,13.9843204092817,23.6336749688027,2020-04-29
17.7206646679396,14.1343061583403,23.7430687675497,2020-04-30
17.2192634489322,13.8687836283551,22.7018002085663,2020-05-01
18.0111222175308,14.4332283485248,23.9450359376319,2020-05-02
19.5582598644245,15.4676958403971,26.5875353477224,2020-05-03
21.6196167641576,16.7941650528506,30.3329116863755,2020-05-04
23.8941468756911,18.2061327211018,34.7476291532893,2020-05-05
24.0324169129509,18.3480540318758,34.8163771311536,2020-05-06
25.2615168195279,19.11980404643,37.212506754261,2020-05-07
26.9281063854678,20.1288922786877,40.6595924621745,2020-05-08
29.0004191672032,21.3351966696589,45.2574285619615,2020-05-09
28.2846855829852,21.0132002452051,43.2475184984034,2020-05-10
27.5613951056105,20.675274366057,41.3214200703891,2020-05-11
28.3808590687495,21.1982410638956,42.9214055301636,2020-05-12
29.4309334405429,21.8440233711999,45.0885681957918,2020-05-13
33.2534875347361,23.9582943848702,54.3284107620527,2020-05-14
33.3036298899795,24.0569994389514,54.0913703433438,2020-05-15
35.2266750875647,25.1151173559663,58.9621040308574,2020-05-16
39.8596919955357,27.4607303357575,72.6654041756184,2020-05-17
43.7304124384264,29.3265606788392,85.9314529432152,2020-05-18
49.349392386275,31.8422280809977,109.606347826793,2020-05-19
43.694225228428,29.4617533711713,84.5201781694259,2020-05-20
