"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,675,NA,NA,NA,675,NA,NA,NA
2020-05-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-17,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-24,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-31,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-07,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-21,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-28,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-05,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-26,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-02,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-09,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-16,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-23,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-30,2757,NA,NA,NA,2757,NA,NA,NA
2020-09-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-13,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-20,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-27,2827,NA,NA,NA,2827,NA,NA,NA
2020-10-04,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-11,2844,NA,NA,NA,2844,NA,NA,NA
2020-10-18,2868,NA,NA,NA,2867,NA,NA,NA
2020-10-25,2885,NA,NA,NA,2882,NA,NA,NA
2020-11-01,2900,NA,NA,NA,2894,NA,NA,NA
2020-11-08,2921,NA,NA,NA,2910,NA,NA,NA
2020-11-15,2953,NA,NA,NA,2930,NA,NA,NA
2020-11-22,2996,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3044,3044,2989,3169,2954,2954,2954,2954
2020-12-06,NA,3090,3017,3251,NA,2954,2954,2954
