"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959989906607498,0.276991816030839,0.499662869592496,0.55659086703362,0.760521475762404,0.933359244987525,1.13094674540976,1.45605879821865,1.56942367879932,2020-01-26
22,29,0.974797675648211,0.325515221500779,0.446567717623052,0.510186676055272,0.738916388051073,0.940178727699566,1.16909720461327,1.56867591577145,1.71423718637843,2020-02-02
29,36,1.09496292544846,0.364892801367352,0.50200153649722,0.571578903407649,0.832055468995714,1.05622557796444,1.31298857026492,1.75633230595758,1.91772203854264,2020-02-09
36,43,1.09993119009592,0.36604956573481,0.507556506828766,0.57367771050541,0.83523100320301,1.05911448405011,1.32024249302,1.76732107938425,1.92721523835378,2020-02-16
43,50,1.6037190882638,0.40752823563937,0.910945714037758,0.997612670238676,1.31524496812081,1.56787804582646,1.85552821581602,2.3301142325949,2.49547024468253,2020-02-23
50,57,1.59370807483958,0.292573375134243,1.07897609325979,1.14794385328156,1.38730111747679,1.57386983296358,1.77824369493237,2.104300254446,2.22210877997713,2020-03-01
57,64,1.08456960552457,0.179546727832773,0.762115698500423,0.808447645026147,0.958032131071494,1.07451643224463,1.19996674649621,1.39474879704781,1.46065042140058,2020-03-08
64,71,1.68413650315018,0.202715370214834,1.31124975871549,1.36517018377787,1.54322855406111,1.67464163484603,1.81515632405315,2.03134737266572,2.1042180118647,2020-03-15
71,78,1.66828833074075,0.16000240799464,1.37882375255058,1.42115033808248,1.5562870298725,1.6602713229693,1.7700123623265,1.94492227011255,2.00379980328001,2020-03-22
78,85,1.16461036416044,0.0839315136189393,1.00984307729862,1.03293368055563,1.10671183552015,1.16161044630275,1.21861361077473,1.30790196124951,1.33896561940748,2020-03-29
85,92,1.32122822470612,0.075852796513466,1.1767556947113,1.1986593042652,1.26956708852736,1.31962652439368,1.37106613954275,1.44916631837531,1.47524440524241,2020-04-05
92,99,1.47542355469959,0.0840340726260803,1.31930452635464,1.34320324660242,1.41759706144257,1.4723330885485,1.52956024051097,1.61927753992897,1.65067665382813,2020-04-12
99,106,1.22718047700315,0.0556428755514947,1.12618468848189,1.14082182939767,1.1886784837857,1.22436822690132,1.2624255047188,1.3233740019502,1.34491242254098,2020-04-19
106,113,1.15929176469148,0.0392959895492814,1.08473008309309,1.09579142120172,1.13223941091695,1.15857866254673,1.18532480256889,1.22502720991797,1.23876475196795,2020-04-26
113,120,1.0507542854353,0.0320008373381209,0.989798435855171,0.999403586744807,1.028753744367,1.05031694232472,1.07224001838826,1.10421980013149,1.115105750092,2020-05-03
120,127,0.965149263464129,0.0278741015559894,0.911215926037451,0.919422488162012,0.946230131478901,0.964847019529948,0.98378269364906,1.0114026939172,1.02062918995261,2020-05-10
127,134,0.915538469952764,0.0288389163494991,0.859667006373886,0.868679801597635,0.896064611844071,0.915228378743481,0.934638856118209,0.963312591160904,0.972632463168886,2020-05-17
134,141,0.876423567196704,0.0318691095377204,0.815018908780968,0.824546125610985,0.854791512530353,0.875930740071453,0.897853969748359,0.929344311333026,0.939704396496887,2020-05-24
141,148,0.892304128147182,0.0357460644577742,0.823139772469998,0.834207508019734,0.868175693335195,0.892006173706058,0.916233335907373,0.951535226372105,0.963364046255002,2020-05-31
148,155,0.873193138369243,0.0373625115601169,0.801310661901419,0.812390808905639,0.847763038958508,0.872588684318383,0.898034367766273,0.935692539814792,0.948386288386127,2020-06-07
155,162,0.857028571120613,0.0421414841231562,0.776586503268386,0.78872613544157,0.828304078112368,0.856582073384648,0.885207080843483,0.927269285754698,0.941543573298218,2020-06-14
162,169,0.874024519547722,0.046635298257743,0.784995193737022,0.798658449729533,0.842113582443453,0.873169869834396,0.905129492182673,0.951845655254968,0.967711048584883,2020-06-21
169,176,0.931233614610779,0.0517422323142508,0.832930463349485,0.847943431237294,0.895529528318116,0.930271662965406,0.965729004988513,1.01764464002321,1.03536099712842,2020-06-28
176,183,1.04351670697545,0.0554243062341927,0.93704835398234,0.953633290635282,1.00553591338743,1.04293461423455,1.08050368028603,1.1358345692312,1.15368226088746,2020-07-05
183,190,1.04573032576726,0.0537086812462728,0.943508299627873,0.959577417616847,1.00880049014728,1.04462174008679,1.08160549847893,1.13557183399984,1.15386896214669,2020-07-12
190,197,1.02606435390282,0.0515184412841536,0.927518781674519,0.942037151463025,0.990860478135386,1.02510211770303,1.06036765607949,1.11206731525708,1.12912036495479,2020-07-19
197,204,1.00053107251045,0.0499888269313238,0.905063347201723,0.919681283130676,0.96651471832608,0.999664249157055,1.03371187876122,1.08480284425288,1.10095298628513,2020-07-26
204,211,0.980860146216558,0.0499957633884442,0.885036435963332,0.900083829110509,0.946795529692616,0.980112073611931,1.01412093548976,1.06420959688872,1.08050740447463,2020-08-02
211,218,0.939992396388056,0.049908084618,0.844639918694004,0.859817316645169,0.906036269329946,0.939196938219608,0.97281521047707,1.02356010780659,1.04062219117579,2020-08-09
218,225,0.946607201449445,0.0529871625373683,0.84578615743038,0.861598876063949,0.910211191307093,0.945342926232435,0.981620195616984,1.03590165962074,1.05351347242273,2020-08-16
225,232,1.02983895939502,0.0563092378023968,0.922505025575586,0.938880176847989,0.991145464095375,1.02880509174041,1.0673786785402,1.12402987538886,1.14288268708932,2020-08-23
232,239,1.00246709408308,0.0542344569693028,0.898405143996237,0.914103821193198,0.965588943558581,1.00159609537438,1.03859279092273,1.09272557531882,1.11051461401801,2020-08-30
239,246,0.996323125728822,0.0546660921138504,0.89236783781944,0.907300691778224,0.9589002438945,0.99558221236753,1.03279898494012,1.08766352015893,1.10574391254388,2020-09-06
246,253,0.922436729550974,0.0531960065550274,0.821612152154687,0.836664167218884,0.886097939674507,0.92147447544227,0.957664015970643,1.01170739638892,1.02973187372616,2020-09-13
253,260,0.969200707209034,0.0590923152522659,0.857089681465017,0.874092790640852,0.928565298489776,0.968154159062342,1.00884802874595,1.06824270274812,1.08780247340548,2020-09-20
260,267,0.924978459516148,0.057952133744205,0.814777234218505,0.831541522301518,0.885453676788559,0.923952056087532,0.963453788706945,1.0221058322343,1.04211688075582,2020-09-27
267,274,0.95672085367177,0.0642032106511012,0.834540951729655,0.85324909607735,0.912719045412128,0.955512909561999,0.999088883182658,1.06450152539339,1.08595582050132,2020-10-04
274,281,0.976501903395469,0.0646544064789383,0.854016097764144,0.872446104724,0.931798089405842,0.975272125614289,1.01924663736407,1.08457011341441,1.10694045282163,2020-10-11
281,288,1.05147162207822,0.0689569794448496,0.921042934205628,0.941011652102431,1.00425281886779,1.05031248452499,1.09718730344012,1.16739082787553,1.19146358904927,2020-10-18
288,295,1.12332540698057,0.0681183257844703,0.994469317177154,1.01363218902435,1.07647681820855,1.12177823857513,1.16826894665077,1.2380459048178,1.26048348808025,2020-10-25
295,302,1.10752691281427,0.062280613257615,0.988597226558101,1.0068237661498,1.06502514972169,1.10635597447111,1.14897440987287,1.21100742756763,1.23312266245697,2020-11-01
302,309,0.958477070893951,0.0542814312004764,0.85502919670499,0.871338960168914,0.921422219256666,0.957496509388063,0.994559032515568,1.04941097618735,1.06782372660775,2020-11-08
309,316,1.027220805256,0.0585925005381561,0.915974768240527,0.932884215581374,0.987121893841077,1.02621114153401,1.06614245235197,1.12575727057464,1.1450559784918,2020-11-15
316,323,1.07107235167424,0.0576118134090094,0.960830848726625,0.977504780129291,1.03190576918503,1.070249262546,1.10960474980497,1.16689355730999,1.18721522848824,2020-11-22
323,330,0.95485428084987,0.0522620384236553,0.85460231641944,0.87020663509779,0.919253888968976,0.953862404323607,0.989391971994745,1.04227384009624,1.05988942547586,2020-11-29
330,337,1.0242512076059,0.0563291765166753,0.916320962619768,0.93355735237424,0.986044190079601,1.02340589257689,1.06151403497434,1.11910794897447,1.13810854270606,2020-12-06
337,344,1.071955322023,0.0560441494304312,0.964156991619266,0.981460292252096,1.03361736605469,1.07117602142388,1.109392053366,1.16505336719551,1.18400143461895,2020-12-13
344,351,0.97054136845373,0.0506769731216373,0.873513506726742,0.888375938656958,0.935977892578348,0.969924959506264,1.00379039402218,1.05510572956041,1.07253880779614,2020-12-20
351,358,0.956419291592772,0.0529515736716908,0.855790485244641,0.870876507090471,0.920242748072975,0.955362922986551,0.991556632618116,1.04567435856509,1.06297925802968,2020-12-27
