"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09829220708018,0.348425855623938,0.533302972176153,0.59654793749874,0.846073698392989,1.06076618520324,1.3115539305635,1.72437178496609,1.87951838563004,2020-01-26
22,29,1.07343191399486,0.358778003864516,0.486941258050921,0.557815970154601,0.814204858282635,1.03354619169133,1.28981172455414,1.71439748463798,1.8863229910544,2020-02-02
29,36,1.09392585823676,0.365233068454376,0.499647795960877,0.571060368724253,0.829513668625429,1.05325597152128,1.31422575357952,1.75329307781396,1.91535654565943,2020-02-09
36,43,1.09433111582918,0.364180032921475,0.501491078504111,0.571784605351733,0.831795493557175,1.05526672371917,1.31070309904988,1.75395675360299,1.92374205831333,2020-02-16
43,50,1.59874384683809,0.404112914517231,0.906863036967249,0.997465088356582,1.31152352693212,1.56573042328622,1.84783071165904,2.32123481952119,2.48027898577232,2020-02-23
50,57,1.58829186221031,0.292598346380021,1.0719915370151,1.14299838392132,1.3828012688635,1.56763798709953,1.77339428302628,2.09783133150192,2.2180124589178,2020-03-01
57,64,1.08155115819222,0.176903200114687,0.763540442053444,0.807700305791131,0.957370148823309,1.07140033750657,1.19557771369759,1.38814748670456,1.45359509149795,2020-03-08
64,71,1.67964548719783,0.202976632416296,1.30496590628476,1.36037705686871,1.53876915048613,1.67057901856502,1.8121491491287,2.02701733958442,2.10064715917296,2020-03-15
71,78,1.67036294542239,0.161434953099419,1.37695411399106,1.42092765663283,1.55892293807241,1.66195929585533,1.77316983902949,1.94784794810521,2.01184028670617,2020-03-22
78,85,1.14886309773337,0.0833670282617497,0.994969062803236,1.01772984684541,1.09161958338409,1.14501696915411,1.2024301822695,1.29138527055249,1.32211338931283,2020-03-29
85,92,1.31551006340509,0.0760151153231178,1.16993776392569,1.19269464210935,1.26361720451421,1.31426092042377,1.36575095887686,1.4428292317039,1.46870164590132,2020-04-05
92,99,1.47269188381195,0.084550674776947,1.31670481372118,1.33963358527635,1.41475114835719,1.46929803831401,1.52707359257429,1.61604412825354,1.64867855463134,2020-04-12
