"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,92,NA,NA,NA,92,NA,NA,NA
2020-03-15,101,NA,NA,NA,101,NA,NA,NA
2020-03-16,119,NA,NA,NA,119,NA,NA,NA
2020-03-17,141,NA,NA,NA,141,NA,NA,NA
2020-03-18,162,NA,NA,NA,162,NA,NA,NA
2020-03-19,174,NA,NA,NA,174,NA,NA,NA
2020-03-20,198,NA,NA,NA,198,NA,NA,NA
2020-03-21,210,NA,NA,NA,210,NA,NA,NA
2020-03-22,220,NA,NA,NA,220,NA,NA,NA
2020-03-23,234,NA,NA,NA,234,NA,NA,NA
2020-03-24,256,NA,NA,NA,256,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,285,NA,NA,NA,285,NA,NA,NA
2020-03-27,302,NA,NA,NA,302,NA,NA,NA
2020-03-28,316,NA,NA,NA,316,NA,NA,NA
2020-03-29,333,NA,NA,NA,333,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,365,NA,NA,NA,365,NA,NA,NA
2020-04-01,398,NA,NA,NA,398,NA,NA,NA
2020-04-02,414,NA,NA,NA,414,NA,NA,NA
2020-04-03,433,NA,NA,NA,433,NA,NA,NA
2020-04-04,475,NA,NA,NA,475,NA,NA,NA
2020-04-05,510,NA,NA,NA,510,NA,NA,NA
2020-04-06,549,NA,NA,NA,549,NA,NA,NA
2020-04-07,587,NA,NA,NA,587,NA,NA,NA
2020-04-08,628,NA,NA,NA,628,NA,NA,NA
2020-04-09,670,NA,NA,NA,670,NA,NA,NA
2020-04-10,717,NA,NA,NA,717,NA,NA,NA
2020-04-11,770,NA,NA,NA,770,NA,NA,NA
2020-04-12,808,NA,NA,NA,808,NA,NA,NA
2020-04-13,857,NA,NA,NA,857,NA,NA,NA
2020-04-14,904,NA,NA,NA,904,NA,NA,NA
2020-04-15,965,NA,NA,NA,965,NA,NA,NA
2020-04-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-20,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-21,1318,NA,NA,NA,1320,NA,NA,NA
2020-04-22,1380,NA,NA,NA,1385,NA,NA,NA
2020-04-23,1439,NA,NA,NA,1446,NA,NA,NA
2020-04-24,1504,NA,NA,NA,1511,NA,NA,NA
2020-04-25,1576,NA,NA,NA,1584,NA,NA,NA
2020-04-26,1643,NA,NA,NA,1657,NA,NA,NA
2020-04-27,1706,NA,NA,NA,1724,NA,NA,NA
2020-04-28,1777,NA,NA,NA,1800,NA,NA,NA
2020-04-29,1846,NA,NA,NA,1872,NA,NA,NA
2020-04-30,1919,NA,NA,NA,1948,NA,NA,NA
2020-05-01,2004,NA,NA,NA,2036,NA,NA,NA
2020-05-02,2063,NA,NA,NA,2100,NA,NA,NA
2020-05-03,2117,NA,NA,NA,2158,NA,NA,NA
2020-05-04,2177,NA,NA,NA,2218,NA,NA,NA
2020-05-05,2229,NA,NA,NA,2271,NA,NA,NA
2020-05-06,2288,NA,NA,NA,2325,NA,NA,NA
2020-05-07,2339,NA,NA,NA,2372,NA,NA,NA
2020-05-08,2388,NA,NA,NA,2422,NA,NA,NA
2020-05-09,2444,NA,NA,NA,2473,NA,NA,NA
2020-05-10,2514,NA,NA,NA,2538,NA,NA,NA
2020-05-11,2570,NA,NA,NA,2590,NA,NA,NA
2020-05-12,2627,NA,NA,NA,2642,NA,NA,NA
2020-05-13,2686,NA,NA,NA,2692,NA,NA,NA
2020-05-14,2745,NA,NA,NA,2741,NA,NA,NA
2020-05-15,2800,NA,NA,NA,2784,NA,NA,NA
2020-05-16,2846,NA,NA,NA,2813,NA,NA,NA
2020-05-17,2902,NA,NA,NA,2854,NA,NA,NA
2020-05-18,2956,NA,NA,NA,2890,NA,NA,NA
2020-05-19,3010,NA,NA,NA,2926,NA,NA,NA
2020-05-20,3069,NA,NA,NA,2965,NA,NA,NA
2020-05-21,3124,NA,NA,NA,2996,NA,NA,NA
2020-05-22,3181,NA,NA,NA,3020,NA,NA,NA
2020-05-23,3231,NA,NA,NA,3048,NA,NA,NA
2020-05-24,3281,NA,NA,NA,3072,NA,NA,NA
2020-05-25,3334,NA,NA,NA,3094,NA,NA,NA
2020-05-26,3378,NA,NA,NA,3118,NA,NA,NA
2020-05-27,3426,NA,NA,NA,3139,NA,NA,NA
2020-05-28,3472,NA,NA,NA,3146,NA,NA,NA
2020-05-29,3523,NA,NA,NA,3156,NA,NA,NA
2020-05-30,3572,3572,3274,3955,3163,3163,3163,3163
2020-05-31,NA,3622,3305,4028,NA,3188,3178,3199
2020-06-01,NA,3673,3336,4102,NA,3210,3191,3232
2020-06-02,NA,3725,3367,4177,NA,3229,3203,3261
2020-06-03,NA,3777,3399,4254,NA,3246,3213,3285
2020-06-04,NA,3830,3432,4333,NA,3259,3221,3306
2020-06-05,NA,3884,3464,4412,NA,3270,3227,3322
2020-06-06,NA,3939,3497,4494,NA,3279,3233,3335
2020-06-07,NA,3994,3530,4576,NA,3285,3237,3345
2020-06-08,NA,4050,3564,4661,NA,3290,3239,3352
2020-06-09,NA,4107,3597,4746,NA,3292,3241,3356
2020-06-10,NA,4165,3631,4834,NA,3294,3241,3357
2020-06-11,NA,4223,3666,4923,NA,3294,3242,3357
