"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,233,NA,NA,NA,233,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,646,NA,NA,NA,646,NA,NA,NA
2020-04-05,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-12,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-26,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-03,4809,NA,NA,NA,4809,NA,NA,NA
2020-05-10,5799,NA,NA,NA,5799,NA,NA,NA
2020-05-17,6627,NA,NA,NA,6627,NA,NA,NA
2020-05-24,7293,NA,NA,NA,7293,NA,NA,NA
2020-05-31,7888,NA,NA,NA,7888,NA,NA,NA
2020-06-07,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-14,8703,NA,NA,NA,8703,NA,NA,NA
2020-06-21,9003,NA,NA,NA,9003,NA,NA,NA
2020-06-28,9287,NA,NA,NA,9287,NA,NA,NA
2020-07-05,9619,NA,NA,NA,9619,NA,NA,NA
2020-07-12,9953,NA,NA,NA,9953,NA,NA,NA
2020-07-19,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-26,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-02,10986,NA,NA,NA,10986,NA,NA,NA
2020-08-09,11281,NA,NA,NA,11281,NA,NA,NA
2020-08-16,11553,NA,NA,NA,11553,NA,NA,NA
2020-08-23,11866,NA,NA,NA,11866,NA,NA,NA
2020-08-30,12152,NA,NA,NA,12152,NA,NA,NA
2020-09-06,12444,NA,NA,NA,12444,NA,NA,NA
2020-09-13,12668,NA,NA,NA,12668,NA,NA,NA
2020-09-20,12914,NA,NA,NA,12914,NA,NA,NA
2020-09-27,13102,NA,NA,NA,13102,NA,NA,NA
2020-10-04,13314,NA,NA,NA,13314,NA,NA,NA
2020-10-11,13493,NA,NA,NA,13493,NA,NA,NA
2020-10-18,13709,NA,NA,NA,13709,NA,NA,NA
2020-10-25,13970,NA,NA,NA,13970,NA,NA,NA
2020-11-01,14260,NA,NA,NA,14260,NA,NA,NA
2020-11-08,14487,NA,NA,NA,14487,NA,NA,NA
2020-11-15,14776,NA,NA,NA,14776,NA,NA,NA
2020-11-22,15061,NA,NA,NA,15061,NA,NA,NA
2020-11-29,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-06,15575,NA,NA,NA,15575,NA,NA,NA
2020-12-13,15868,NA,NA,NA,15868,NA,NA,NA
2020-12-20,16147,NA,NA,NA,16147,NA,NA,NA
2020-12-27,16404,NA,NA,NA,16404,NA,NA,NA
2021-01-03,16668,NA,NA,NA,16668,NA,NA,NA
2021-01-10,16940,NA,NA,NA,16940,NA,NA,NA
2021-01-17,17189,NA,NA,NA,17185,NA,NA,NA
2021-01-24,17442,NA,NA,NA,17418,NA,NA,NA
2021-01-31,17675,NA,NA,NA,17588,NA,NA,NA
2021-02-07,17964,NA,NA,NA,17783,NA,NA,NA
2021-02-14,18290,NA,NA,NA,17991,NA,NA,NA
2021-02-21,18626,NA,NA,NA,18175,NA,NA,NA
2021-02-28,18982,NA,NA,NA,18316,NA,NA,NA
2021-03-07,19333,NA,NA,NA,18381,NA,NA,NA
2021-03-14,19686,19686,19380,20074,18390,18390,18390,18390
2021-03-21,NA,20048,19671,20533,NA,18398,18397,18401
