"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09787093482428,0.368367475102777,0.498006591109501,0.56940600145298,0.832062213963475,1.05735591168656,1.32044332541423,1.76951749147615,1.92805184456971,2020-01-26
22,29,1.09567646261815,0.364280695206818,0.500607134602658,0.572366024229392,0.833862341427339,1.05487733774814,1.31382075513101,1.75639341817366,1.91298535599638,2020-02-02
29,36,1.09793369759635,0.368127863436177,0.50134974645311,0.570917765018272,0.832091405042121,1.05715565674629,1.31910338616833,1.76285429598669,1.92452673954157,2020-02-09
36,43,1.0973675400769,0.364494705042077,0.50397537800635,0.57288716817101,0.833936930631571,1.05698789947431,1.31866299775337,1.75684258320269,1.91795194216993,2020-02-16
43,50,1.50090968482862,0.389684543705866,0.837937646328871,0.921806380870707,1.22345401059211,1.46550865493624,1.74164775807095,2.19468896594232,2.353376373513,2020-02-23
50,57,1.55066461110316,0.29427069103792,1.03462800930032,1.10474991927542,1.34164410872264,1.53048316119973,1.73647213734557,2.06592629360633,2.17783023578941,2020-03-01
57,64,1.120237234474,0.18634893165714,0.781189593156806,0.83089469634631,0.990839588720798,1.10972845908428,1.23845082992093,1.44307246947876,1.51414359651167,2020-03-08
64,71,1.73052169875589,0.208921414618757,1.34923045727992,1.4036104091596,1.5844971953588,1.7202885299146,1.86602472403825,2.08960099067362,2.16705432501542,2020-03-15
71,78,1.64269909575466,0.152940227468189,1.36337452851013,1.40365427308103,1.53650729103166,1.63575850778741,1.74112158052359,1.90464705911263,1.96223809440427,2020-03-22
78,85,1.14447108548164,0.0813160275219679,0.993841734120407,1.0159242998983,1.08822707127116,1.14160447259309,1.19723397852219,1.28323305065144,1.31314030906939,2020-03-29
85,92,1.3227266515094,0.0760787981196004,1.17825261648422,1.20022603381403,1.27071809194418,1.3209856312057,1.37286522411695,1.45084028441305,1.47714001168401,2020-04-05
92,99,1.46730439630982,0.0820617226502789,1.31547824228501,1.33729560277449,1.41023992666186,1.4647579075751,1.52148977338097,1.6071265513941,1.63576149303416,2020-04-12
99,106,1.22337768056711,0.0536644599986529,1.12407388990101,1.138976309137,1.18637911147603,1.22143088469057,1.25818472849612,1.31438940312505,1.33515916255036,2020-04-19
106,113,1.15380477147722,0.0384846544910392,1.08013425549527,1.09166317637418,1.12756926520754,1.15306104070096,1.1792705629347,1.2180677264325,1.2314205251634,2020-04-26
113,120,1.05161278748958,0.0317885479283436,0.990952366628322,1.00013737493071,1.02988668615025,1.05100416255091,1.07292382817979,1.1043810644978,1.11557773944593,2020-05-03
120,127,0.963271418201367,0.0280444063790862,0.90924305660488,0.917678164728678,0.944279251186537,0.962882706807459,0.982093930630792,1.00976574072154,1.01891185160868,2020-05-10
127,134,0.917085612083647,0.0294242156568653,0.860389608667558,0.869182662053013,0.897043086592181,0.91668413104171,0.936759371273328,0.966195033422247,0.975924964576284,2020-05-17
134,141,0.876253065107557,0.0318644471907166,0.814688433890904,0.824584991662137,0.854693023965553,0.875885052389179,0.897294643877539,0.929383556283674,0.939668209506677,2020-05-24
