"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-17,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-24,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-31,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-07,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-14,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-21,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-28,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-05,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-19,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-26,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-02,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-09,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-16,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-23,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-30,2799,NA,NA,NA,2799,NA,NA,NA
2020-09-06,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-13,2845,NA,NA,NA,2845,NA,NA,NA
2020-09-20,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-27,2872,NA,NA,NA,2872,NA,NA,NA
2020-10-04,2885,NA,NA,NA,2885,NA,NA,NA
2020-10-11,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-18,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-25,2937,NA,NA,NA,2937,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2982,NA,NA,NA,2982,NA,NA,NA
2020-11-15,3014,NA,NA,NA,3014,NA,NA,NA
2020-11-22,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-29,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-13,3181,NA,NA,NA,3181,NA,NA,NA
2020-12-20,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-27,3259,NA,NA,NA,3258,NA,NA,NA
2021-01-03,3299,NA,NA,NA,3295,NA,NA,NA
2021-01-10,3347,NA,NA,NA,3338,NA,NA,NA
2021-01-17,3380,NA,NA,NA,3364,NA,NA,NA
2021-01-24,3421,NA,NA,NA,3397,NA,NA,NA
2021-01-31,3462,NA,NA,NA,3427,NA,NA,NA
2021-02-07,3501,NA,NA,NA,3449,NA,NA,NA
2021-02-14,3544,NA,NA,NA,3468,NA,NA,NA
2021-02-21,3586,3586,3527,3674,3475,3475,3475,3475
2021-02-28,NA,3630,3559,3734,NA,3475,3475,3475
