"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-17,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-24,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-31,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-07,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-28,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-05,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-12,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-19,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-02,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-09,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-16,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-23,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-30,2838,NA,NA,NA,2838,NA,NA,NA
2020-09-06,2867,NA,NA,NA,2867,NA,NA,NA
2020-09-13,2887,NA,NA,NA,2887,NA,NA,NA
2020-09-20,2905,NA,NA,NA,2905,NA,NA,NA
2020-09-27,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-04,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-11,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-18,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-25,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-01,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-08,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-15,3097,NA,NA,NA,3097,NA,NA,NA
2020-11-22,3145,NA,NA,NA,3145,NA,NA,NA
2020-11-29,3202,NA,NA,NA,3202,NA,NA,NA
2020-12-06,3254,NA,NA,NA,3254,NA,NA,NA
2020-12-13,3322,NA,NA,NA,3322,NA,NA,NA
2020-12-20,3376,NA,NA,NA,3376,NA,NA,NA
2020-12-27,3443,NA,NA,NA,3443,NA,NA,NA
2021-01-03,3498,NA,NA,NA,3498,NA,NA,NA
2021-01-10,3578,NA,NA,NA,3578,NA,NA,NA
2021-01-17,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-24,3692,NA,NA,NA,3692,NA,NA,NA
2021-01-31,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-07,3801,NA,NA,NA,3801,NA,NA,NA
2021-02-14,3848,NA,NA,NA,3848,NA,NA,NA
2021-02-21,3894,NA,NA,NA,3894,NA,NA,NA
2021-02-28,3945,NA,NA,NA,3945,NA,NA,NA
2021-03-07,4035,NA,NA,NA,4035,NA,NA,NA
2021-03-14,4164,NA,NA,NA,4164,NA,NA,NA
2021-03-21,4278,NA,NA,NA,4278,NA,NA,NA
2021-03-28,4430,NA,NA,NA,4430,NA,NA,NA
2021-04-04,4577,NA,NA,NA,4577,NA,NA,NA
2021-04-11,4713,NA,NA,NA,4713,NA,NA,NA
2021-04-18,4849,NA,NA,NA,4849,NA,NA,NA
2021-04-25,4977,NA,NA,NA,4977,NA,NA,NA
2021-05-02,5085,NA,NA,NA,5085,NA,NA,NA
2021-05-09,5190,NA,NA,NA,5190,NA,NA,NA
2021-05-16,5300,NA,NA,NA,5300,NA,NA,NA
2021-05-23,5413,NA,NA,NA,5413,NA,NA,NA
2021-05-30,5512,NA,NA,NA,5512,NA,NA,NA
2021-06-06,5608,NA,NA,NA,5608,NA,NA,NA
2021-06-13,5698,NA,NA,NA,5698,NA,NA,NA
2021-06-20,5769,NA,NA,NA,5769,NA,NA,NA
2021-06-27,5827,NA,NA,NA,5827,NA,NA,NA
2021-07-04,5870,NA,NA,NA,5870,NA,NA,NA
2021-07-11,5907,NA,NA,NA,5907,NA,NA,NA
2021-07-18,5951,NA,NA,NA,5951,NA,NA,NA
2021-07-25,5977,NA,NA,NA,5977,NA,NA,NA
2021-08-01,6008,NA,NA,NA,6008,NA,NA,NA
2021-08-08,6029,NA,NA,NA,6029,NA,NA,NA
2021-08-15,6047,NA,NA,NA,6047,NA,NA,NA
2021-08-22,6058,NA,NA,NA,6058,NA,NA,NA
2021-08-29,6067,NA,NA,NA,6067,NA,NA,NA
2021-09-05,6077,NA,NA,NA,6077,NA,NA,NA
2021-09-12,6095,NA,NA,NA,6094,NA,NA,NA
2021-09-19,6101,NA,NA,NA,6099,NA,NA,NA
2021-09-26,6109,NA,NA,NA,6106,NA,NA,NA
2021-10-03,6118,NA,NA,NA,6113,NA,NA,NA
2021-10-10,6129,NA,NA,NA,6121,NA,NA,NA
2021-10-17,6138,NA,NA,NA,6126,NA,NA,NA
2021-10-24,6149,NA,NA,NA,6131,NA,NA,NA
2021-10-31,6161,NA,NA,NA,6135,NA,NA,NA
2021-11-07,6172,6172,6142,6232,6136,6136,6136,6136
2021-11-14,NA,6184,6147,6253,NA,6136,6136,6136
