"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,233,NA,NA,NA,233,NA,NA,NA
2020-04-05,498,NA,NA,NA,498,NA,NA,NA
2020-04-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-26,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-03,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-10,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-17,4622,NA,NA,NA,4622,NA,NA,NA
2020-05-24,5049,NA,NA,NA,5049,NA,NA,NA
2020-05-31,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-07,5588,NA,NA,NA,5588,NA,NA,NA
2020-06-14,5778,NA,NA,NA,5778,NA,NA,NA
2020-06-21,5916,NA,NA,NA,5916,NA,NA,NA
2020-06-28,6030,NA,NA,NA,6030,NA,NA,NA
2020-07-05,6172,NA,NA,NA,6172,NA,NA,NA
2020-07-12,6329,NA,NA,NA,6329,NA,NA,NA
2020-07-19,6486,NA,NA,NA,6486,NA,NA,NA
2020-07-26,6628,NA,NA,NA,6628,NA,NA,NA
2020-08-02,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-09,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-16,6851,NA,NA,NA,6851,NA,NA,NA
2020-08-23,6901,NA,NA,NA,6901,NA,NA,NA
2020-08-30,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-06,6995,NA,NA,NA,6995,NA,NA,NA
2020-09-13,7032,NA,NA,NA,7032,NA,NA,NA
2020-09-20,7061,NA,NA,NA,7061,NA,NA,NA
2020-09-27,7086,NA,NA,NA,7086,NA,NA,NA
2020-10-04,7133,NA,NA,NA,7133,NA,NA,NA
2020-10-11,7177,NA,NA,NA,7177,NA,NA,NA
2020-10-18,7249,NA,NA,NA,7249,NA,NA,NA
2020-10-25,7318,NA,NA,NA,7318,NA,NA,NA
2020-11-01,7415,NA,NA,NA,7415,NA,NA,NA
2020-11-08,7510,NA,NA,NA,7510,NA,NA,NA
2020-11-15,7618,NA,NA,NA,7618,NA,NA,NA
2020-11-22,7717,NA,NA,NA,7717,NA,NA,NA
2020-11-29,7817,NA,NA,NA,7817,NA,NA,NA
2020-12-06,7935,NA,NA,NA,7935,NA,NA,NA
2020-12-13,8065,NA,NA,NA,8065,NA,NA,NA
2020-12-20,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-27,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-03,8390,NA,NA,NA,8390,NA,NA,NA
2021-01-10,8493,NA,NA,NA,8493,NA,NA,NA
2021-01-17,8586,NA,NA,NA,8586,NA,NA,NA
2021-01-24,8684,NA,NA,NA,8684,NA,NA,NA
2021-01-31,8754,NA,NA,NA,8754,NA,NA,NA
2021-02-07,8848,NA,NA,NA,8848,NA,NA,NA
2021-02-14,8940,NA,NA,NA,8940,NA,NA,NA
2021-02-21,9073,NA,NA,NA,9073,NA,NA,NA
2021-02-28,9208,NA,NA,NA,9208,NA,NA,NA
2021-03-07,9393,NA,NA,NA,9393,NA,NA,NA
2021-03-14,9629,NA,NA,NA,9629,NA,NA,NA
2021-03-21,9895,NA,NA,NA,9895,NA,NA,NA
2021-03-28,10150,NA,NA,NA,10150,NA,NA,NA
2021-04-04,10343,NA,NA,NA,10343,NA,NA,NA
2021-04-11,10536,NA,NA,NA,10561,NA,NA,NA
2021-04-18,10745,NA,NA,NA,10772,NA,NA,NA
2021-04-25,10927,NA,NA,NA,10942,NA,NA,NA
2021-05-02,11116,NA,NA,NA,11092,NA,NA,NA
2021-05-09,11322,NA,NA,NA,11230,NA,NA,NA
2021-05-16,11630,NA,NA,NA,11384,NA,NA,NA
2021-05-23,12001,NA,NA,NA,11527,NA,NA,NA
2021-05-30,12414,NA,NA,NA,11625,NA,NA,NA
2021-06-06,12710,NA,NA,NA,11646,NA,NA,NA
2021-06-13,12991,12991,12410,13714,11648,11648,11648,11648
2021-06-20,NA,13293,12555,14211,NA,11649,11649,11650
