"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-10,4129,NA,NA,NA,4129,NA,NA,NA
2020-05-17,4731,NA,NA,NA,4731,NA,NA,NA
2020-05-24,5187,NA,NA,NA,5187,NA,NA,NA
2020-05-31,5518,NA,NA,NA,5518,NA,NA,NA
2020-06-07,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-14,5945,NA,NA,NA,5945,NA,NA,NA
2020-06-21,6087,NA,NA,NA,6087,NA,NA,NA
2020-06-28,6201,NA,NA,NA,6201,NA,NA,NA
2020-07-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-12,6508,NA,NA,NA,6508,NA,NA,NA
2020-07-19,6670,NA,NA,NA,6670,NA,NA,NA
2020-07-26,6815,NA,NA,NA,6815,NA,NA,NA
2020-08-02,6916,NA,NA,NA,6916,NA,NA,NA
2020-08-09,6998,NA,NA,NA,6998,NA,NA,NA
2020-08-16,7069,NA,NA,NA,7069,NA,NA,NA
2020-08-23,7129,NA,NA,NA,7129,NA,NA,NA
2020-08-30,7170,NA,NA,NA,7170,NA,NA,NA
2020-09-06,7238,NA,NA,NA,7238,NA,NA,NA
2020-09-13,7282,NA,NA,NA,7282,NA,NA,NA
2020-09-20,7318,NA,NA,NA,7318,NA,NA,NA
2020-09-27,7349,NA,NA,NA,7349,NA,NA,NA
2020-10-04,7403,NA,NA,NA,7403,NA,NA,NA
2020-10-11,7454,NA,NA,NA,7454,NA,NA,NA
2020-10-18,7533,NA,NA,NA,7533,NA,NA,NA
2020-10-25,7621,NA,NA,NA,7621,NA,NA,NA
2020-11-01,7745,NA,NA,NA,7745,NA,NA,NA
2020-11-08,7856,NA,NA,NA,7856,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-06,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-13,8582,NA,NA,NA,8582,NA,NA,NA
2020-12-20,8707,NA,NA,NA,8707,NA,NA,NA
2020-12-27,8847,NA,NA,NA,8847,NA,NA,NA
2021-01-03,9000,NA,NA,NA,9000,NA,NA,NA
2021-01-10,9121,NA,NA,NA,9121,NA,NA,NA
2021-01-17,9239,NA,NA,NA,9239,NA,NA,NA
2021-01-24,9371,NA,NA,NA,9371,NA,NA,NA
2021-01-31,9463,NA,NA,NA,9463,NA,NA,NA
2021-02-07,9592,NA,NA,NA,9592,NA,NA,NA
2021-02-14,9734,NA,NA,NA,9734,NA,NA,NA
2021-02-21,9902,NA,NA,NA,9902,NA,NA,NA
2021-02-28,10095,NA,NA,NA,10095,NA,NA,NA
2021-03-07,10388,NA,NA,NA,10388,NA,NA,NA
2021-03-14,10755,NA,NA,NA,10755,NA,NA,NA
2021-03-21,11126,NA,NA,NA,11126,NA,NA,NA
2021-03-28,11480,NA,NA,NA,11480,NA,NA,NA
2021-04-04,11809,NA,NA,NA,11809,NA,NA,NA
2021-04-11,12143,NA,NA,NA,12143,NA,NA,NA
2021-04-18,12451,NA,NA,NA,12451,NA,NA,NA
2021-04-25,12766,NA,NA,NA,12766,NA,NA,NA
2021-05-02,13070,NA,NA,NA,13070,NA,NA,NA
2021-05-09,13391,NA,NA,NA,13391,NA,NA,NA
2021-05-16,13745,NA,NA,NA,13745,NA,NA,NA
2021-05-23,14087,NA,NA,NA,14087,NA,NA,NA
2021-05-30,14357,NA,NA,NA,14357,NA,NA,NA
2021-06-06,14581,NA,NA,NA,14581,NA,NA,NA
2021-06-13,14776,NA,NA,NA,14776,NA,NA,NA
2021-06-20,14924,NA,NA,NA,14924,NA,NA,NA
2021-06-27,15038,NA,NA,NA,15038,NA,NA,NA
2021-07-04,15153,NA,NA,NA,15153,NA,NA,NA
2021-07-11,15243,NA,NA,NA,15243,NA,NA,NA
2021-07-18,15307,NA,NA,NA,15307,NA,NA,NA
2021-07-25,15355,NA,NA,NA,15355,NA,NA,NA
2021-08-01,15392,NA,NA,NA,15392,NA,NA,NA
2021-08-08,15419,NA,NA,NA,15419,NA,NA,NA
2021-08-15,15449,NA,NA,NA,15449,NA,NA,NA
2021-08-22,15471,NA,NA,NA,15471,NA,NA,NA
2021-08-29,15494,NA,NA,NA,15494,NA,NA,NA
2021-09-05,15519,NA,NA,NA,15519,NA,NA,NA
2021-09-12,15549,NA,NA,NA,15549,NA,NA,NA
2021-09-19,15584,NA,NA,NA,15584,NA,NA,NA
2021-09-26,15612,NA,NA,NA,15612,NA,NA,NA
2021-10-03,15636,NA,NA,NA,15636,NA,NA,NA
2021-10-10,15650,NA,NA,NA,15650,NA,NA,NA
2021-10-17,15668,NA,NA,NA,15668,NA,NA,NA
2021-10-24,15685,NA,NA,NA,15685,NA,NA,NA
2021-10-31,15697,NA,NA,NA,15697,NA,NA,NA
2021-11-07,15707,NA,NA,NA,15707,NA,NA,NA
2021-11-14,15720,NA,NA,NA,15720,NA,NA,NA
2021-11-21,15734,NA,NA,NA,15734,NA,NA,NA
2021-11-28,15743,NA,NA,NA,15743,NA,NA,NA
2021-12-05,15751,NA,NA,NA,15751,NA,NA,NA
2021-12-12,15766,NA,NA,NA,15766,NA,NA,NA
2021-12-19,15770,NA,NA,NA,15770,NA,NA,NA
2021-12-26,15777,NA,NA,NA,15780,NA,NA,NA
2022-01-02,15786,NA,NA,NA,15790,NA,NA,NA
2022-01-09,15800,NA,NA,NA,15806,NA,NA,NA
2022-01-16,15828,NA,NA,NA,15831,NA,NA,NA
2022-01-23,15937,NA,NA,NA,15890,NA,NA,NA
2022-01-30,16104,NA,NA,NA,15978,NA,NA,NA
2022-02-06,16306,NA,NA,NA,16039,NA,NA,NA
2022-02-13,16373,NA,NA,NA,16054,NA,NA,NA
2022-02-20,16412,NA,NA,NA,16055,NA,NA,NA
2022-02-27,16480,16480,16192,17285,16057,16057,16057,16057
2022-03-06,NA,16529,16201,17505,NA,16057,16057,16058
