"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-07
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-08
2.63415257873676,1.42864767098083,13.5175807959039,2020-04-09
2.69618640678581,1.53539825928854,9.84275367607201,2020-04-10
3.58776029224052,1.90164816698352,26.1136352658782,2020-04-11
3.59724588958412,1.99682499550673,16.490804132025,2020-04-12
4.2784638011974,2.29127083997116,28.6811069347775,2020-04-13
4.85001869986713,2.54511442467369,44.7171771073574,2020-04-14
4.73893456060897,2.59641690950218,25.3329529479342,2020-04-15
5.61482737084042,2.94644168453485,53.4946805403409,2020-04-16
5.70218972167546,3.05172314407028,40.4577283758109,2020-04-17
5.40008814524942,3.05267599068263,22.5670665131519,2020-04-18
5.10845970828362,3.04089659047276,15.6083834627341,2020-04-19
5.01000148400894,3.08212725115937,13.1550478421591,2020-04-20
4.39756365877723,2.91286505675312,8.87070071833968,2020-04-21
3.924819500952,2.76966360742016,6.68075053233354,2020-04-22
3.51847456603074,2.62096466380858,5.3200021786794,2020-04-23
3.47153999032362,2.65380363331035,4.99483656910364,2020-04-24
3.82994157517683,2.92772827380007,5.51503066557957,2020-04-25
4.39593175149731,3.32044494231991,6.4806972522248,2020-04-26
4.90717073103335,3.67753280421106,7.35119644594889,2020-04-27
5.63177571990143,4.14493338414619,8.75923386876456,2020-04-28
6.43135774314072,4.64115091438422,10.4446298732443,2020-04-29
6.7031860676741,4.85570928885521,10.7967249398376,2020-04-30
6.73696157740147,4.94507521744911,10.5456854521905,2020-05-01
7.07711328884813,5.19204135044158,11.0923512379851,2020-05-02
7.63817146810354,5.55986690133947,12.1784855694288,2020-05-03
7.90757341486811,5.7764869016783,12.5124523592316,2020-05-04
8.49554185709114,6.15689935945491,13.6807081037561,2020-05-05
8.60165290597499,6.27864743337107,13.6365028963009,2020-05-06
9.10971919357982,6.61882183092534,14.5902103089374,2020-05-07
9.7246780640454,7.01370247433638,15.8348915331588,2020-05-08
9.09084453955897,6.74204521860327,13.9381378295069,2020-05-09
9.41685028102838,6.98634916716336,14.4281242276674,2020-05-10
9.62177140551644,7.16629091027892,14.62535384704,2020-05-11
10.6464370540587,7.78977712922955,16.7984867402265,2020-05-12
12.5931531451978,8.86455076642481,21.7181635448927,2020-05-13
13.4681222657056,9.36806251687258,23.9316055408812,2020-05-14
14.5654529067527,9.96966240148039,27.0011061954174,2020-05-15
13.5574388983964,9.55620262664307,23.3069435772362,2020-05-16
14.6332906968291,10.1504552475484,26.189800075687,2020-05-17
16.6121727038087,11.1474656148726,32.5637728192165,2020-05-18
18.5048560179024,12.055267571405,39.7657727108638,2020-05-19
20.0125111919556,12.7673353544034,46.2335063784958,2020-05-20
18.7639171421147,12.3209352018137,39.3049064778206,2020-05-21
18.8270659398734,12.4263795744151,38.8008468755854,2020-05-22
20.4044576936191,13.1739078648443,45.1978540112419,2020-05-23
21.5060601285232,13.7089997024696,49.8360247582419,2020-05-24
22.3413739678591,14.1289788909575,53.3159721769664,2020-05-25
23.2190822479119,14.5577606293076,57.2870744493366,2020-05-26
24.263188703502,15.0400419380203,62.6912539345422,2020-05-27
27.4751756890914,16.307432017685,87.1029190517294,2020-05-28
29.7263103203209,17.1661631400349,110.682857530745,2020-05-29
29.2216617096459,17.0826204403058,100.890029869585,2020-05-30
29.3509759657349,17.2084885639542,99.619611133116,2020-05-31
31.6501249810322,18.0598645057741,127.763751090166,2020-06-01
34.6657441953308,19.0930996995991,187.773825384759,2020-06-02
40.5164659067402,20.8395117003236,723.345608873778,2020-06-03
43.800978902441,21.7666026881927,-3626.09531863955,2020-06-04
47.2663681532641,22.6798899238777,-563.729279298797,2020-06-05
51.1627954318665,23.6317754055712,-310.484154959369,2020-06-06
52.6012023932944,24.0207417898866,-277.416515343002,2020-06-07
53.8305635052514,24.3629469308073,-257.174311644351,2020-06-08
52.0014690288692,24.0669577069247,-324.012776678889,2020-06-09
49.0585219523185,23.5013975344121,-562.161314961479,2020-06-10
47.2900035830824,23.1712359681095,-1162.18456159003,2020-06-11
